Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	16.4	13.8	14.2	19.6	14	12.4	16	15.8	15.4	14.4	14.4	15	14.4	14.8	17.2	15.6	17.4	16.6
61	0	0	0	0	0	136	80	56	0	0	80	8	8	96	0	96	112	88	72	0
62	0	0	0	0	0	32	104	176	152	168	112	184	16	72	152	200	8	72	72	48
63	0	0	0	0	0	160	64	104	80	48	8	144	48	72	24	8	112	176	160	192
64	0	0	0	0	0	128	56	200	40	144	24	104	136	112	112	120	128	136	192	80
65	0	0	0	0	0	0	160	80	0	0	0	0	136	112	88	192	152	176	32	8
66	0	0	0	0	0	40	0	16	112	136	176	136	40	0	112	96	32	24	56	120
67	0	0	0	0	0	136	56	0	104	152	160	72	136	152	136	192	0	168	0	112
68	0	0	0	0	0	160	8	152	0	72	192	120	32	16	8	104	0	112	8	112
69	0	0	0	0	0	96	168	192	128	48	88	192	0	16	72	160	0	88	72	136
70	0	0	0	0	0	64	88	24	112	168	56	104	120	120	96	64	0	72	176	88
71	0	0	0	0	0	48	16	128	136	72	192	192	0	80	0	104	0	160	128	168
72	0	0	0	0	0	160	96	128	56	40	200	120	56	184	88	192	0	8	0	0
73	0	0	0	0	0	0	200	16	104	64	96	72	24	64	96	48	544	144	192	168
74	0	0	0	0	0	96	96	56	160	40	72	80	104	88	24	152	104	152	144	96
75	8	0	0	0	0	144	80	152	0	0	144	16	72	168	48	192	0	192	72	184
76	0	0	0	0	0	80	0	48	40	176	88	160	96	192	16	192	176	64	64	64
77	0	0	0	0	0	96	88	56	104	64	152	40	168	88	120	176	104	160	160	8
78	0	0	8	0	0	0	88	160	144	104	104	168	96	160	40	0	32	72	192	176
79	0	0	0	0	0	80	72	128	160	16	24	0	80	16	112	32	0	56	200	64
80	0	0	0	0	0	56	168	16	0	176	16	48	32	0	184	48	24	152	80	32
81	0	8	0	8	0	24	136	0	8	72	88	40	24	104	112	80	88	64	200	96
82	0	0	0	0	0	16	168	120	0	80	48	16	152	40	96	96	8	16	24	40
83	0	0	0	0	0	32	56	184	88	144	0	144	128	128	24	8	16	112	112	24
84	0	0	0	0	0	128	72	144	0	96	80	120	176	112	152	184	16	80	80	48
85	0	0	0	0	0	40	144	72	96	48	48	200	80	32	192	192	176	160	16	16
86	0	0	0	0	0	112	120	192	64	64	0	112	80	88	32	0	96	96	176	200
87	0	0	0	0	8	96	96	176	0	192	160	8	104	8	64	128	56	168	200	104
88	0	0	0	0	0	192	80	88	80	120	136	136	136	72	0	80	112	168	96	160
89	0	0	0	0	0	64	72	8	48	104	0	16	104	0	0	104	48	200	0	64
90	0	0	0	0	0	72	96	120	8	168	32	80	32	144	544	0	24	136	112	184
91	8	0	0	0	0	24	40	0	0	48	184	80	32	128	120	152	72	168	128	200
92	0	0	0	0	0	8	184	152	48	160	48	152	200	192	184	104	168	160	8	176
93	0	0	0	8	0	72	56	184	80	192	24	200	16	112	176	0	192	184	40	56
94	0	0	0	0	0	0	96	0	16	96	120	40	96	120	88	0	56	184	24	0
95	0	0	0	0	0	136	0	168	40	32	160	192	128	152	24	88	160	168	32	176
96	0	0	8	0	0	0	56	136	48	88	120	64	160	80	152	120	160	88	176	128
97	0	0	0	0	0	120	0	160	64	136	192	88	168	80	152	168	112	88	16	40
98	0	0	0	0	0	0	0	0	136	200	128	200	192	80	176	184	72	200	16	72
99	0	0	0	0	0	0	0	0	0	0	104	48	48	0	0	0	16	96	104	104
100	0	0	0	0	0	336	232	128	40	56	208	80	88	80	120	24	208	96	112	144
101	0	0	0	0	0	168	48	176	24	176	48	112	72	0	8	0	0	80	72	128
102	0	0	0	0	8	40	0	56	192	0	72	184	160	168	96	168	152	0	40	144
103	0	0	0	0	0	0	0	0	104	192	176	136	112	64	96	80	152	136	56	80
104	0	8	0	0	0	0	0	0	64	0	32	16	104	40	8	112	88	120	0	56
105	0	0	0	0	0	64	120	176	0	128	136	168	112	16	232	32	200	24	56	24
106	8	0	0	0	0	8	72	88	80	112	200	64	80	80	120	160	88	120	136	56
107	0	0	0	0	0	120	72	144	96	104	80	0	104	160	120	72	200	32	72	24
108	0	0	0	0	0	152	112	88	112	64	80	16	48	152	88	0	96	96	120	16
109	0	0	0	0	0	136	0	56	128	112	176	128	80	152	48	0	32	32	0	224
110	0	0	0	0	0	80	56	0	160	0	80	136	200	112	152	0	48	120	96	96
111	0	0	0	0	0	184	176	120	40	8	56	144	160	160	0	336	80	24	120	0
112	0	0	0	8	0	128	144	88	96	40	112	32	32	80	176	160	0	144	0	40
113	0	0	0	0	0	0	0	0	176	160	40	0	80	176	64	112	72	120	72	0
114	0	0	0	0	0	0	0	0	96	200	48	56	160	120	16	72	160	168	88	48
115	0	0	0	0	0	0	0	0	200	168	128	56	16	96	128	120	96	16	0	192
116	0	0	8	0	0	0	0	0	160	192	200	0	200	40	48	64	0	72	168	104
117	0	0	0	0	0	0	0	0	64	0	72	128	152	96	192	64	144	48	88	184
118	0	0	0	0	0	0	0	0	0	0	0	0	64	88	24	0	72	160	128	56
119	0	0	0	0	0	0	0	0	8	144	344	224	88	176	112	72	112	104	120	24
120	0	0	0	0	0	0	0	0	208	168	96	200	192	160	168	192	24	104	96	144
avg	0.4	0.266667	0.4	0.4	0.266667	71.0667	69.8667	81.8667	75.0667	95.8667	100.667	96.2667	96	94.9333	97.2	98.2667	86.6667	110.4	87.8667	92.1333
delay	1.33333	1	1.66667	1.33333	2.5	70.6041	67.0401	52.7443	68.7425	41.491	61.0821	61.0914	14.7056	10.177	114.551	81.8318	334.48	14.3007	12.9165	19.6599
loss	0	0	0	0	0.333333	0.156646	0.145188	0.156593	0.0537815	0.0551905	0.0632754	0.0537353	0.0551181	0.0481283	0.0617761	0.0647208	0.0740741	0.0633484	0.0435414	0.0649526
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
