Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	13.2	16.4	13.8	14.2	19	14.2	12.4	16	15.8	15.4	14	14.4	15	14.4	14.8	17.4	15.4	17.4	16.6
61	0	0	0	0	0	72	40	32	0	0	40	0	0	48	0	56	56	40	32	0
62	0	0	0	0	0	24	56	72	64	80	56	96	8	40	96	96	0	40	40	16
63	0	0	0	0	0	80	16	56	24	32	8	80	24	40	8	8	48	96	80	88
64	0	0	0	0	0	56	16	72	16	64	8	40	72	16	64	80	48	64	104	32
65	0	0	0	0	0	0	88	40	48	16	40	56	64	0	40	72	80	80	16	0
66	0	0	0	0	0	64	0	8	0	80	96	40	48	0	72	104	32	16	24	96
67	0	0	0	0	0	72	40	0	56	80	80	40	64	0	88	88	0	16	0	56
68	0	0	0	0	0	80	0	72	0	40	96	56	16	0	8	56	72	128	8	32
69	0	0	0	0	0	48	88	96	64	24	32	104	0	0	48	88	24	48	40	64
70	0	0	0	0	0	24	56	16	8	96	24	40	72	0	48	40	96	48	96	48
71	0	0	0	0	0	24	8	64	96	32	96	96	0	0	0	48	32	88	64	72
72	0	0	0	0	0	80	56	72	24	24	88	64	32	0	40	96	8	32	40	8
73	0	0	0	0	0	0	96	16	56	32	56	32	8	408	48	40	16	32	56	80
74	0	0	0	0	8	24	16	24	80	16	32	48	48	48	16	80	40	64	56	48
75	8	0	0	0	0	56	64	80	0	8	72	8	48	72	24	88	0	96	24	48
76	0	0	0	0	0	40	0	24	24	88	48	80	56	96	8	96	96	32	40	0
77	0	0	0	0	0	72	40	8	56	32	88	24	72	48	56	72	72	104	80	0
78	0	0	0	0	0	0	48	56	64	48	56	96	48	80	24	0	16	24	96	136
79	0	0	0	0	0	56	32	72	56	8	8	0	48	8	56	16	0	32	104	24
80	0	0	0	0	0	32	88	8	0	80	8	24	16	0	96	24	16	72	40	16
81	0	8	0	8	0	16	64	0	0	32	48	16	8	48	56	32	48	40	96	40
82	0	0	0	0	0	0	88	56	0	32	16	16	80	24	48	48	8	8	16	8
83	0	0	0	0	0	16	24	88	48	72	0	64	64	64	16	16	8	48	56	8
84	0	0	0	0	0	64	32	72	0	48	40	64	88	72	80	96	8	48	40	24
85	0	0	0	0	0	8	48	8	48	24	24	72	40	24	96	88	72	64	16	16
86	0	0	0	0	0	56	56	104	40	32	0	56	32	40	16	0	40	40	0	96
87	0	0	0	0	8	48	40	64	0	104	80	0	56	0	96	64	24	72	152	64
88	0	0	0	0	0	104	40	48	24	56	64	72	64	24	40	40	64	80	56	64
89	0	0	0	0	0	24	32	8	24	56	0	8	56	0	64	56	24	104	0	32
90	0	0	0	0	0	48	48	56	0	88	24	48	16	64	96	0	8	64	48	72
91	8	0	0	0	0	8	24	0	0	24	96	48	16	56	64	80	48	96	72	96
92	0	0	0	0	0	0	88	80	24	64	24	72	88	104	88	40	96	88	0	80
93	0	0	0	8	0	40	32	96	40	88	8	88	8	48	88	0	96	88	16	24
94	0	0	0	0	0	0	40	0	8	64	72	24	48	64	48	8	32	88	8	0
95	0	0	0	0	0	80	0	80	16	16	72	96	64	80	16	32	72	88	8	96
96	0	0	8	0	0	0	16	96	32	48	72	40	80	40	80	56	96	48	104	64
97	0	0	0	0	0	72	0	72	32	72	88	40	80	32	80	80	48	48	16	24
98	0	0	0	0	0	32	56	16	48	72	56	104	96	40	80	88	32	88	8	24
99	0	0	0	0	0	64	80	32	40	8	80	32	64	16	8	0	0	0	0	0
100	0	0	0	0	0	96	16	48	8	24	96	32	32	48	0	8	144	136	104	128
101	0	0	0	0	0	80	32	96	8	96	24	56	24	0	0	0	0	32	40	56
102	0	0	0	0	8	56	40	40	96	0	40	96	72	72	0	88	72	0	16	64
103	0	0	0	0	0	8	0	80	56	88	80	56	56	32	0	48	72	80	32	40
104	0	8	0	0	0	24	24	96	48	0	32	8	80	16	0	96	80	80	0	24
105	0	0	0	0	0	8	48	32	0	64	64	104	40	16	0	0	104	0	32	16
106	0	0	0	0	0	0	48	64	56	64	96	48	32	24	0	80	40	72	80	32
107	8	0	0	0	0	64	40	88	56	56	40	0	48	96	0	72	104	8	40	16
108	0	0	0	0	0	96	48	40	48	32	64	8	24	72	0	0	32	48	64	56
109	0	0	0	0	0	80	0	40	64	56	96	64	40	80	0	24	8	16	0	96
110	0	0	0	0	0	32	32	0	80	0	48	48	104	56	568	104	24	56	48	56
111	0	0	0	0	0	96	80	80	16	8	32	64	72	72	0	16	40	8	64	0
112	0	0	0	0	0	72	80	64	48	32	64	8	16	40	88	88	0	72	0	24
113	0	0	0	0	0	56	16	32	96	72	16	0	40	88	40	56	32	64	40	0
114	0	0	0	0	0	8	8	8	48	104	24	32	80	48	0	40	80	80	32	24
115	0	0	0	0	0	96	40	80	88	80	64	24	8	40	64	48	48	8	0	96
116	0	0	8	0	0	56	0	0	80	96	96	0	96	16	32	40	0	24	88	48
117	0	0	0	0	8	80	0	0	32	0	32	72	80	48	96	32	64	24	40	96
118	0	0	0	0	0	64	72	48	16	64	88	96	40	64	16	0	56	96	64	24
119	0	0	0	0	0	40	72	32	0	16	88	24	40	104	56	32	56	48	56	8
120	0	0	0	0	0	16	24	40	96	80	56	96	96	80	80	104	8	0	48	64
avg	0.4	0.266667	0.266667	0.266667	0.533333	45.2	39.6	47.8667	36.6667	48.5333	52.2667	48.6667	48.5333	47.6	50.6667	50.8	44	55.0667	44	44.4
