Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	16.4	13.8	14.2	19.6	14	12.4	16	15.8	15.4	14.4	14.4	15	14.4	14.8	17.2	15.6	17.4	16.6
61	0	0	0	0	0	392	176	120	0	0	184	16	24	208	0	240	288	184	80	0
62	0	0	0	0	0	136	248	320	352	328	264	384	32	184	408	312	8	120	288	96
63	0	0	0	0	0	320	96	152	144	104	24	360	72	168	24	72	176	424	344	448
64	0	0	0	0	0	224	48	328	80	296	16	232	280	296	248	272	344	288	440	184
65	0	0	0	0	0	0	40	96	232	96	144	48	256	232	176	408	168	280	72	0
66	0	0	0	0	0	224	0	24	0	368	400	0	152	0	344	424	208	160	128	464
67	0	0	0	0	0	240	352	0	208	344	336	544	320	304	320	400	0	448	0	200
68	0	0	0	0	0	424	16	328	0	152	424	256	72	88	48	232	248	312	40	240
69	0	0	0	0	0	200	296	336	264	96	184	288	0	0	184	368	240	184	128	272
70	0	0	0	0	0	128	256	48	224	440	120	320	336	328	216	176	376	200	448	272
71	0	0	0	0	0	64	32	288	272	176	400	424	0	144	0	240	144	264	296	328
72	0	0	0	0	0	304	224	240	128	96	344	248	120	408	184	408	64	240	160	16
73	0	0	0	0	0	0	424	40	224	144	248	176	48	144	232	152	56	176	272	368
74	0	0	0	0	8	112	136	72	312	72	184	200	224	192	56	368	240	288	288	160
75	8	0	0	0	0	272	152	256	0	8	312	32	168	208	112	424	0	384	184	448
76	0	0	0	0	0	104	0	80	104	352	200	408	184	552	48	384	392	112	144	144
77	0	0	0	0	0	192	160	80	256	88	384	72	240	232	208	344	304	392	320	16
78	0	0	8	0	0	0	136	96	360	176	208	352	256	320	128	0	0	144	432	440
79	0	0	0	0	0	208	104	488	368	32	64	0	144	24	272	88	0	136	448	152
80	0	0	0	0	0	24	408	48	0	424	32	112	72	0	472	112	0	360	168	80
81	0	8	0	8	0	176	304	0	0	168	200	96	64	240	248	120	280	144	472	208
82	0	0	0	0	0	24	456	256	0	192	104	40	328	72	232	304	32	40	64	88
83	0	0	0	0	0	80	64	344	232	280	0	328	272	144	64	40	48	248	272	48
84	0	0	0	0	0	240	96	136	0	216	208	256	344	448	336	416	40	184	136	112
85	0	0	0	0	0	32	288	208	200	120	88	424	136	120	408	392	424	320	72	48
86	0	0	0	0	0	200	184	360	136	144	0	248	160	136	80	0	160	200	312	400
87	0	0	0	0	8	128	200	320	0	432	360	24	216	16	368	184	96	344	384	200
88	0	0	0	0	0	272	80	120	184	288	240	296	272	104	128	0	144	304	176	288
89	0	0	0	0	0	120	152	8	104	248	8	24	264	0	312	448	0	464	0	152
90	0	0	0	0	0	136	144	128	24	384	80	184	80	320	400	0	232	304	232	392
91	8	0	0	0	0	32	80	40	0	120	408	168	80	336	304	328	144	432	328	456
92	0	0	0	0	0	8	240	280	104	344	104	320	392	400	376	224	336	320	32	352
93	0	0	0	8	0	112	120	352	168	384	48	408	24	232	408	0	440	376	80	136
94	0	0	0	0	0	0	248	0	32	216	344	104	208	304	192	8	104	416	40	0
95	0	0	0	0	0	248	0	312	80	128	336	464	280	392	112	96	352	312	64	392
96	0	0	8	0	0	0	32	368	120	184	256	152	376	216	360	352	448	240	416	288
97	0	0	0	0	0	248	0	352	128	280	344	136	328	112	296	320	264	168	88	88
98	0	0	0	0	0	96	232	48	320	416	352	416	400	192	352	376	160	400	32	112
99	0	0	0	0	0	216	384	152	184	8	336	144	232	56	8	0	224	376	200	400
100	0	0	0	0	0	384	56	176	16	96	424	168	128	192	304	56	384	120	272	200
101	0	0	0	0	0	400	128	328	40	368	104	256	136	0	40	0	0	152	168	208
102	0	0	0	0	8	272	112	144	400	0	160	432	328	360	208	152	288	0	72	280
103	0	0	0	0	0	8	0	360	224	408	424	288	280	152	240	400	384	352	144	208
104	0	8	0	0	0	64	96	344	80	0	176	40	424	80	88	432	384	360	8	120
105	0	0	0	0	0	24	144	120	0	304	296	400	160	136	472	0	488	0	144	56
106	8	0	0	0	0	8	176	168	328	200	384	168	160	176	320	328	144	328	360	120
107	0	0	0	0	0	232	152	328	200	288	168	0	232	424	272	352	424	48	208	48
108	0	0	0	0	0	368	184	200	192	136	288	24	112	320	184	0	168	216	232	232
109	0	0	0	0	0	208	0	144	264	240	408	280	128	328	120	96	56	32	0	336
110	0	0	0	0	0	128	112	0	384	0	184	312	352	272	360	432	96	288	248	256
111	0	0	0	0	0	216	184	208	80	0	152	288	400	304	8	64	168	8	272	0
112	0	0	0	0	0	184	200	104	144	88	136	40	80	120	288	264	0	200	0	112
113	0	0	0	0	0	296	48	176	408	360	72	0	208	400	176	224	176	256	168	0
114	0	0	0	0	0	0	32	32	192	488	104	136	352	280	16	176	392	368	200	120
115	0	0	0	0	0	448	128	216	376	288	312	112	16	136	272	248	160	40	0	352
116	0	0	8	0	0	224	0	0	320	440	496	0	472	136	112	136	0	144	384	192
117	0	0	0	0	8	320	0	0	128	32	160	280	376	184	416	128	280	80	200	352
118	0	0	0	0	0	248	264	176	80	256	360	392	136	312	72	24	232	352	264	112
119	0	0	0	0	0	96	248	160	0	48	360	144	168	408	208	120	208	192	224	48
120	0	0	0	0	0	272	192	240	368	320	224	296	312	264	248	352	64	192	192	216
avg	0.4	0.266667	0.4	0.266667	0.533333	172.267	151.067	180.8	162.8	211.733	228	212.667	206.933	214.267	218.133	216.933	194.667	240.267	197.333	200.933
delay	2.33333	1	1.66667	2	58.75	48.884	95.917	35.2962	44.8542	20.039	17.1749	59.4871	15.6843	18.9123	14.9884	49.9754	51.5151	18.2497	9.78851	9.95159
