Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	16.4	13.8	14.2	19.6	14.4	12.4	16	15.8	15.4	14.6	14.4	15.2	14.4	14.8	17.4	15.6	17.4	16.6
61	0	0	0	0	0	160	88	64	0	0	80	8	8	96	0	112	128	88	72	0
62	0	0	0	0	0	72	152	176	160	168	112	184	16	88	192	200	8	72	80	48
63	0	0	0	0	0	176	64	112	80	56	8	160	48	72	24	8	112	200	160	192
64	0	0	0	0	0	160	56	200	40	168	24	112	136	120	120	152	144	152	200	96
65	0	0	0	0	0	0	184	88	136	56	80	120	136	112	88	192	152	176	32	8
66	0	0	0	0	0	120	0	24	0	168	192	72	80	0	144	192	72	48	56	200
67	0	0	0	0	0	152	80	0	112	176	160	80	152	160	168	200	0	200	0	112
68	0	0	0	0	0	200	8	152	0	72	200	120	32	40	16	120	152	136	16	112
69	0	0	0	0	0	112	192	200	128	56	88	200	0	0	96	184	64	88	72	136
70	0	0	0	0	0	80	128	32	112	200	56	104	160	144	104	72	208	104	200	128
71	0	0	0	0	0	48	16	144	152	80	200	200	0	88	0	104	80	184	128	184
72	0	0	0	0	0	168	136	160	56	48	200	120	64	192	88	200	32	88	80	8
73	0	0	0	0	0	0	200	16	104	64	96	72	24	64	96	64	24	64	128	160
74	0	0	0	0	8	96	96	56	160	40	72	88	112	88	24	192	104	152	144	112
75	8	0	0	0	0	160	120	160	0	0	144	16	104	176	56	200	0	192	72	200
76	0	0	0	0	0	80	0	48	48	176	96	168	112	192	16	192	200	72	80	64
77	0	0	0	0	0	152	96	56	112	64	184	40	168	104	120	176	136	200	160	8
78	0	0	8	0	0	0	88	160	152	112	112	192	96	160	48	0	32	72	192	184
79	0	0	0	0	0	104	72	160	168	16	24	0	80	16	120	40	0	56	200	72
80	0	0	0	0	0	72	168	16	0	176	16	48	32	0	192	48	24	152	80	32
81	0	8	0	8	0	24	144	0	8	72	88	40	24	104	112	80	96	64	200	96
82	0	0	0	0	0	16	200	120	0	80	48	16	152	40	112	104	16	16	24	40
83	0	0	0	0	0	40	56	200	96	144	0	144	128	128	24	16	16	112	120	24
84	0	0	0	0	0	144	80	160	0	96	80	120	176	144	152	192	24	88	72	56
85	0	0	0	0	0	40	152	72	96	56	48	200	80	48	192	192	200	160	40	24
86	0	0	0	0	0	120	120	200	72	64	0	112	80	88	48	0	80	104	168	200
87	0	0	0	0	8	104	104	200	0	208	160	8	104	8	192	136	56	168	200	112
88	0	0	0	0	0	200	80	88	80	120	136	160	136	72	88	80	120	176	96	160
89	0	0	0	0	0	64	80	16	48	104	0	16	104	0	144	104	48	200	0	64
90	0	0	0	0	0	88	104	112	8	176	32	88	32	144	200	0	24	136	112	192
91	8	0	0	0	0	32	56	8	0	48	200	104	32	136	120	160	80	184	136	200
92	0	0	0	0	0	8	200	200	48	192	48	152	200	200	184	104	192	176	8	176
93	0	0	0	8	0	72	64	184	80	192	24	200	16	120	184	0	208	184	48	64
94	0	0	0	0	0	0	104	0	16	120	144	40	104	120	88	0	48	184	16	0
95	0	0	0	0	0	152	0	192	40	32	168	200	136	168	56	96	160	168	32	192
96	0	0	8	0	0	0	56	200	56	88	136	72	176	80	168	120	200	104	208	136
97	0	0	0	0	0	160	0	200	72	152	200	88	176	80	152	168	112	88	40	40
98	0	0	0	0	0	64	144	24	136	200	128	200	192	80	176	184	72	200	16	72
99	0	0	0	0	0	144	176	88	88	0	160	72	136	24	0	0	104	200	104	192
100	0	0	0	0	0	200	32	88	8	56	200	72	64	88	128	24	176	56	112	80
101	0	0	0	0	0	192	64	208	24	184	48	112	72	0	16	0	0	80	80	128
102	0	0	0	0	8	128	72	88	192	0	72	200	160	168	96	168	152	0	40	144
103	0	0	0	0	0	0	0	200	120	192	184	136	144	64	96	88	160	152	56	80
104	0	8	0	0	0	56	56	176	80	0	72	32	168	40	88	200	168	152	0	56
105	0	0	0	0	0	8	104	72	0	128	136	200	72	56	176	0	200	0	64	24
106	8	0	0	0	0	8	144	128	120	112	200	96	80	80	144	160	96	176	168	64
107	0	0	0	0	0	128	72	184	104	112	80	0	120	184	144	144	200	32	88	24
108	0	0	0	0	0	184	112	96	112	64	128	16	48	152	88	0	96	96	120	112
109	0	0	0	0	0	160	0	88	128	120	200	128	80	152	48	48	32	32	0	200
110	0	0	0	0	0	96	64	0	160	0	88	136	200	120	160	200	48	128	112	112
111	0	0	0	0	0	192	184	152	40	8	64	152	160	152	8	40	80	24	136	0
112	0	0	0	8	0	168	168	128	112	64	128	32	32	80	176	168	0	144	0	48
113	0	0	0	0	0	144	24	96	200	168	40	0	104	176	64	112	72	120	72	0
114	0	0	0	0	0	24	24	16	96	200	48	56	160	120	16	72	160	168	88	48
115	0	0	0	0	0	200	96	160	200	168	128	56	16	96	144	128	96	16	0	200
116	0	0	8	0	0	104	0	0	160	192	200	0	200	40	48	64	0	72	168	96
117	0	0	0	0	8	200	0	0	80	16	88	144	160	96	200	64	152	48	88	192
118	0	0	0	0	0	136	160	104	40	136	200	200	72	128	32	16	120	200	128	56
119	0	0	0	0	0	80	152	80	0	24	176	64	88	200	112	56	104	104	120	24
120	0	0	0	0	0	200	144	200	184	176	112	200	192	160	176	200	32	112	112	152
avg	0.4	0.266667	0.4	0.4	0.533333	103.2	92.2667	109.2	80.4	102.667	108.933	102.8	102.267	100.8	104.4	105.6	94.5333	118.667	92.4	98.9333
delay	0.333333	0.5	0.333333	0.333333	1	2.54005	2.50434	2.49451	1.1675	1.21299	1.31334	1.08042	1.1734	1.17063	1.20817	1.16919	1.189	1.21798	1.22367	1.2628
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
