Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	13.2	16.4	13.8	14.2	19.2	14	11.8	16	15.8	14.8	14.2	14.4	15	14.4	14.8	17.4	15.6	17.2	16.4
61	0	0	0	0	0	200	96	72	0	0	120	0	8	112	0	144	168	112	40	0
62	0	0	0	0	0	56	128	160	192	184	136	240	16	104	184	224	8	96	0	56
63	0	0	0	0	0	176	64	120	112	72	8	216	56	72	40	8	168	280	328	240
64	0	0	0	0	0	176	32	168	48	192	32	112	160	128	136	200	152	152	240	104
65	0	0	0	0	0	0	192	72	184	72	104	160	160	144	112	256	192	264	48	8
66	0	0	0	0	0	120	0	32	0	192	264	96	72	0	216	288	96	40	80	288
67	0	0	0	0	0	144	72	0	136	232	184	88	0	216	224	208	0	248	0	128
68	0	0	0	0	0	200	16	104	0	120	256	160	0	56	24	160	208	168	24	136
69	0	0	0	0	0	120	216	192	176	64	128	272	0	0	96	224	64	80	88	168
70	0	0	0	0	0	72	104	40	120	240	64	128	480	176	128	80	256	128	288	160
71	0	0	0	0	0	64	32	168	224	104	216	256	0	112	0	136	104	240	184	232
72	0	0	0	0	0	224	104	216	72	64	328	168	48	240	96	280	24	104	80	16
73	0	0	0	0	0	0	208	32	104	88	128	88	24	80	136	88	32	80	136	216
74	0	0	0	0	8	88	96	48	208	40	96	112	120	104	32	272	136	168	176	112
75	0	0	0	0	0	128	104	112	0	8	184	16	96	224	56	232	0	208	88	248
76	0	0	0	0	0	88	0	48	48	256	112	224	152	248	16	240	256	80	120	96
77	0	0	0	0	0	144	72	64	128	80	216	64	192	64	152	248	184	232	168	8
78	0	0	8	0	0	0	96	208	232	160	144	280	136	272	80	0	32	88	240	232
79	0	0	0	0	0	120	72	192	208	24	40	0	96	16	160	48	8	64	264	80
80	0	0	0	0	0	48	128	32	0	256	24	64	48	0	264	56	24	184	104	48
81	0	8	0	8	0	48	256	0	8	88	112	56	32	152	144	112	128	72	296	128
82	0	0	0	0	0	8	248	144	0	88	56	24	216	40	152	136	24	32	32	48
83	0	0	0	0	0	40	80	232	136	176	0	176	160	168	40	24	16	136	136	32
84	0	0	0	0	0	208	64	152	0	104	112	136	224	168	160	240	16	96	120	48
85	0	0	0	0	0	40	152	48	112	64	64	264	64	56	264	240	240	240	48	8
86	0	0	0	0	0	80	24	96	56	104	0	136	104	88	64	0	96	88	208	256
87	0	0	0	0	8	168	200	232	0	216	192	0	112	8	248	120	72	256	264	128
88	0	0	0	0	0	192	56	88	88	144	144	192	144	96	120	96	160	208	104	64
89	0	0	0	0	0	72	96	8	72	128	0	8	160	0	208	152	56	272	0	200
90	0	0	0	0	0	96	112	96	0	224	40	128	40	208	256	0	24	192	152	216
91	8	0	0	0	0	24	40	8	0	24	240	56	16	184	160	192	96	240	192	264
92	0	0	0	0	0	8	168	136	48	208	24	200	232	232	192	104	232	184	24	192
93	0	0	0	8	0	72	64	152	104	160	32	248	16	144	232	0	216	208	40	80
94	0	0	0	0	0	0	136	0	32	192	208	64	152	152	120	0	80	232	32	0
95	0	0	0	0	0	176	0	232	48	48	200	240	184	192	80	104	184	200	32	256
96	0	0	8	0	0	0	64	240	80	128	168	96	216	120	216	160	248	104	248	160
97	0	0	0	0	0	168	0	224	72	136	264	112	200	80	200	176	112	136	48	48
98	0	0	0	0	0	56	176	40	192	240	168	256	184	112	224	240	88	232	16	64
99	0	0	0	0	0	136	192	104	96	0	208	96	216	24	8	0	152	88	128	272
100	0	0	0	0	0	216	8	80	0	48	264	72	80	128	176	32	232	240	160	88
101	0	0	0	0	0	224	88	216	0	216	72	136	80	0	24	0	0	96	96	160
