Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	320	184	448	256	280	200	0	280	464	352	360	504	64	216	56
108	0	0	0	0	0	464	288	240	280	160	320	40	128	384	224	0	224	248	296	280
109	0	0	0	0	0	392	0	216	304	288	496	320	200	376	120	112	96	80	0	496
110	0	0	0	0	0	232	152	0	408	0	224	344	496	288	400	504	104	312	272	280
111	0	0	0	0	0	480	464	392	96	24	160	376	408	384	8	96	200	72	344	0
112	0	0	0	8	0	408	424	288	264	144	320	80	72	216	408	392	0	328	0	120
113	0	0	0	0	0	384	56	264	528	432	88	0	256	424	208	304	192	328	184	0
114	0	0	0	0	0	48	48	40	224	504	112	144	416	296	24	192	392	408	216	120
115	0	0	0	0	0	464	240	384	488	400	320	144	24	240	344	296	248	40	0	472
116	0	0	8	0	0	304	0	0	408	504	512	0	512	112	144	184	0	184	416	264
117	0	0	0	0	8	496	8	8	192	32	200	352	392	240	496	152	352	120	216	464
118	0	0	0	0	0	344	392	264	112	336	512	504	176	312	80	32	312	496	336	160
119	0	0	0	0	0	176	376	184	0	64	432	144	216	496	264	136	272	256	280	64
120	0	0	0	0	0	352	336	344	312	352	136	352	320	352	352	360	80	280	216	208
avg	0.4	0.266667	0.4	0.4	0.533333	254.667	229.6	269.467	198	254.533	269.067	253.733	252.267	250.533	258.667	260.8	235.867	295.733	229.2	244
delay	23	0.5	25.3333	73.6667	4.25	24.8339	28.9612	29.7843	24.2263	26.4579	18.0865	22.3791	22.6083	24.5327	26.1744	22.7526	23.5992	25.7196	17.4543	22.0076
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
