Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	16.4	13.8	14.2	19.6	14	12.4	16	15.8	15.4	14.4	14.4	15	14.4	14.8	17.2	15.6	17.4	16.6
61	0	0	0	0	0	128	72	40	0	0	80	8	8	96	0	96	112	80	72	0
62	0	0	0	0	0	48	136	176	144	168	112	184	16	88	96	200	8	72	80	48
63	0	0	0	0	0	152	64	112	80	56	8	152	48	72	0	8	104	184	160	192
64	0	0	0	0	0	120	40	176	32	144	24	112	136	112	0	152	144	88	192	88
65	0	0	0	0	0	0	168	72	128	40	80	120	136	112	0	192	152	200	32	8
66	0	0	0	0	0	120	0	24	0	168	192	72	80	0	0	192	72	48	56	200
67	0	0	0	0	0	152	72	0	104	136	160	72	56	96	0	96	0	184	0	104
68	0	0	0	0	0	168	8	152	0	72	192	120	120	104	616	216	152	120	16	112
69	0	0	0	0	0	104	168	192	112	48	88	192	0	0	88	176	64	80	64	136
70	0	0	0	0	0	56	96	24	104	208	56	104	136	136	96	72	208	8	192	120
71	0	0	0	0	0	48	8	144	136	80	184	192	0	72	0	104	80	256	128	168
72	0	0	0	0	0	136	112	152	56	48	176	120	64	184	88	144	32	72	80	8
73	0	0	0	0	0	0	208	8	96	64	88	64	24	64	96	48	24	72	120	152
74	0	0	0	0	8	80	80	56	152	40	56	80	112	88	24	184	104	152	144	104
75	8	0	0	0	0	136	96	152	0	0	136	16	96	176	56	128	0	192	72	200
76	0	0	0	0	0	80	0	48	40	176	96	168	112	184	16	0	176	72	64	64
77	0	0	0	0	0	128	96	48	112	56	168	40	144	72	104	0	128	184	152	8
78	0	0	8	0	0	0	88	160	152	112	104	176	96	144	32	0	32	72	192	160
79	0	0	0	0	0	88	72	144	96	0	8	0	80	16	120	432	0	56	200	64
80	0	0	0	0	0	72	168	16	0	0	0	0	32	0	192	48	24	152	80	32
81	0	0	0	8	0	24	128	0	0	0	0	0	24	96	112	64	80	48	184	80
82	0	8	0	0	0	0	136	80	48	232	120	64	112	48	64	88	24	16	40	40
83	0	0	0	0	0	40	56	200	64	136	0	136	112	104	24	16	8	112	112	24
84	0	0	0	0	0	128	72	136	0	96	80	120	176	136	152	168	24	88	80	56
85	0	0	0	0	0	40	152	72	96	56	48	192	80	32	192	192	192	160	40	24
86	0	0	0	0	0	112	104	192	72	64	0	112	80	80	24	0	80	104	136	200
87	0	0	0	0	8	16	32	48	0	208	152	8	104	8	184	128	48	168	200	112
88	0	0	0	0	0	0	0	0	80	72	48	120	72	72	88	0	40	120	96	72
89	0	0	0	0	0	120	120	168	16	88	32	56	160	0	144	120	104	216	0	56
90	0	0	0	0	0	80	96	112	8	168	32	56	32	120	184	0	24	136	112	176
91	8	0	0	0	0	24	56	8	0	48	176	88	32	120	120	128	72	176	136	184
92	0	0	0	0	0	8	184	152	48	192	40	152	168	168	184	104	168	152	0	176
93	0	0	0	8	0	72	64	168	80	192	24	200	16	96	168	0	176	0	40	56
94	0	0	0	0	0	0	88	0	16	112	120	40	96	120	88	0	48	0	24	0
95	0	0	0	0	0	136	0	184	40	32	160	200	136	152	56	96	144	0	16	160
96	0	0	8	0	0	0	56	152	56	88	112	72	176	88	144	112	168	584	160	112
97	0	0	0	0	0	128	0	200	72	152	184	72	176	56	152	168	112	88	48	40
98	0	0	0	0	0	56	128	16	128	200	128	200	192	72	176	176	64	200	16	72
99	0	0	0	0	0	128	136	80	88	0	152	64	136	24	0	0	80	200	104	192
100	0	0	0	0	0	176	32	0	8	56	176	72	64	88	120	24	168	56	112	72
101	0	0	0	0	0	152	64	0	24	176	40	112	56	0	16	0	0	72	80	120
102	0	0	0	0	8	120	56	0	192	0	72	192	160	168	96	160	144	0	32	144
103	0	0	0	0	0	0	0	0	80	176	168	136	128	64	96	64	144	144	56	80
104	0	8	0	0	0	56	48	696	104	0	64	32	120	40	80	184	160	136	0	56
105	0	0	0	0	0	8	96	64	0	120	144	200	0	56	168	0	200	0	64	16
106	0	0	0	0	0	8	48	16	96	112	184	16	0	80	144	160	88	168	168	48
107	0	0	0	0	0	0	0	0	104	88	80	0	256	160	120	128	176	24	88	24
108	8	0	0	0	0	176	112	248	104	64	120	64	40	96	80	0	56	48	120	40
109	0	0	0	0	0	144	0	56	128	120	168	128	80	136	48	48	24	0	0	200
110	0	0	0	0	0	88	56	0	80	0	72	56	200	120	160	192	48	0	96	112
111	0	0	0	0	0	0	0	0	0	0	0	0	160	152	0	40	80	160	136	0
112	0	0	0	8	0	184	192	168	144	56	160	192	8	72	144	136	0	120	0	32
113	0	0	0	0	0	136	24	96	184	144	40	0	0	88	64	112	72	120	72	0
114	0	0	0	0	0	0	24	0	64	160	48	32	0	0	0	0	160	160	88	8
115	0	0	0	0	0	104	40	96	176	136	128	80	216	200	104	176	48	16	0	40
116	0	0	8	0	0	80	0	0	160	192	200	0	200	40	48	56	0	72	168	224
117	0	0	0	0	8	184	0	0	56	16	88	144	144	96	176	64	152	48	88	192
