Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.773s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	16.4	13.8	14.2	19.6	14.4	12.4	16	15.8	15.4	14.6	14.4	15.2	14.4	14.8	17.4	15.6	17.4	16.6
61	0	0	0	0	0	496	280	208	0	0	240	32	32	288	0	328	384	264	224	0
62	0	0	0	0	0	200	440	520	480	520	352	560	56	264	576	608	24	232	248	152
63	0	0	0	0	0	536	184	328	240	160	24	472	136	216	72	32	344	600	456	576
64	0	0	0	0	0	472	176	600	120	504	56	320	408	368	352	456	416	432	600	280
65	0	0	0	0	0	0	552	264	424	168	240	368	408	328	272	560	464	544	112	24
66	0	0	0	0	0	368	0	72	0	488	584	216	248	0	440	592	208	128	152	600
67	0	0	0	0	0	448	232	0	320	536	472	248	440	472	488	584	0	600	0	336
68	0	0	0	0	0	600	32	448	0	216	600	344	96	128	56	376	464	416	56	344
69	0	0	0	0	0	328	568	600	392	160	264	600	0	0	280	536	200	256	208	400
70	0	0	0	0	0	256	392	88	328	600	160	312	472	432	312	208	600	328	600	376
71	0	0	0	0	0	136	56	440	456	248	600	600	0	264	0	312	248	536	400	544
72	0	0	0	0	0	504	384	472	168	144	592	360	192	576	272	600	104	256	240	32
73	0	0	0	0	0	0	600	64	312	184	304	224	72	176	296	200	64	208	376	488
74	0	0	0	0	8	280	296	160	472	112	208	264	344	280	72	568	320	440	416	336
75	8	0	0	0	0	488	360	472	0	16	432	40	312	528	144	600	8	568	232	592
76	0	0	0	0	0	216	0	144	152	528	280	504	336	560	72	568	568	216	232	184
77	0	0	0	0	0	472	288	168	320	184	560	120	488	328	344	544	432	608	480	32
78	0	0	8	0	0	0	256	480	464	328	320	560	296	472	160	0	80	208	568	560
79	0	0	0	0	0	312	216	480	496	40	80	0	232	32	336	112	16	176	600	200
80	0	0	0	0	0	208	504	64	0	552	48	152	104	0	592	144	64	456	232	96
81	0	8	0	8	0	72	440	0	24	208	264	112	80	320	320	248	288	192	600	288
82	0	0	0	0	0	40	600	352	0	232	136	64	440	136	336	288	40	56	80	128
83	0	0	0	0	0	136	168	600	296	424	0	424	392	368	88	72	56	320	352	64
84	0	0	0	0	0	432	240	472	0	288	248	368	520	432	448	576	64	264	224	160
85	0	0	0	0	0	112	456	208	288	176	136	600	232	152	576	568	600	480	128	80
86	0	0	0	0	0	368	344	600	208	200	0	320	256	256	136	0	248	320	480	600
87	0	0	0	0	8	304	320	600	0	608	496	32	312	16	576	392	168	504	600	336
88	0	0	0	0	0	600	232	272	256	360	392	488	400	216	264	240	360	520	312	472
89	0	0	0	0	0	176	232	32	128	320	0	32	320	0	424	320	128	600	0	192
90	0	0	0	0	0	272	328	344	24	520	104	272	96	432	600	0	72	408	312	576
91	8	0	0	0	0	104	168	24	0	136	584	296	88	416	368	464	248	552	408	584
92	0	0	0	0	0	8	584	584	144	568	144	432	584	576	520	320	560	504	40	536
93	0	0	0	8	0	224	200	568	232	584	72	624	48	368	576	0	624	560	120	184
94	0	0	0	0	0	0	312	0	56	360	448	120	312	376	264	8	160	552	64	0
95	0	0	0	0	0	464	0	560	120	96	488	592	416	480	152	272	456	496	96	568
96	0	0	8	0	0	0	160	592	176	280	408	224	520	264	512	376	608	312	608	416
97	0	0	0	0	0	472	0	608	200	440	600	256	544	216	464	496	344	280	128	136
98	0	0	0	0	0	192	440	80	408	600	376	600	576	240	512	536	216	600	48	208
99	0	0	0	0	0	424	520	272	280	8	488	216	392	72	16	0	320	592	304	568
100	0	0	0	0	0	600	88	264	24	160	600	216	192	280	368	72	520	176	336	256
101	0	0	0	0	0	584	192	600	48	560	152	336	208	0	56	0	0	224	240	376
102	0	0	0	0	8	368	216	264	600	0	216	600	496	496	288	520	448	0	112	424
103	0	0	0	0	0	16	0	600	336	552	528	416	408	200	288	272	488	448	184	256
104	0	8	0	0	0	168	168	528	248	0	216	88	512	112	256	576	488	472	8	144
105	0	0	0	0	0	24	328	224	0	384	416	600	224	160	520	0	600	0	176	88
106	8	0	0	0	0	16	416	392	368	352	600	280	248	240	448	480	296	528	520	192
107	0	0	0	0	0	384	224	536	312	328	248	0	336	552	424	440	600	80	256	64
108	0	0	0	0	0	552	336	288	336	192	376	48	144	464	264	0	280	288	352	336
109	0	0	0	0	0	472	0	264	360	344	600	384	240	448	152	136	104	104	0	600
110	0	0	0	0	0	280	184	0	488	0	272	408	600	352	472	600	128	376	328	336
111	0	0	0	0	0	576	560	464	120	40	184	464	488	464	8	120	248	80	416	0
112	0	0	0	8	0	520	504	376	344	200	384	88	88	248	528	496	0	424	0	144
113	0	0	0	0	0	424	72	288	600	488	112	0	304	512	208	336	224	368	216	0
114	0	0	0	0	0	64	56	48	272	600	136	176	504	352	40	224	472	488	256	144
115	0	0	0	0	0	600	288	464	600	496	392	168	40	304	424	376	296	56	0	584
116	0	0	8	0	0	320	0	0	480	592	600	0	600	120	160	208	0	216	512	288
117	0	0	0	0	8	600	8	0	240	40	256	424	480	288	600	176	432	144	264	576
118	0	0	0	0	0	408	472	320	120	400	600	608	208	384	88	40	360	584	392	184
119	0	0	0	0	0	224	448	232	0	88	520	176	264	592	320	176	328	320	344	72
120	0	0	0	0	0	480	440	480	440	472	232	488	456	488	488	488	96	328	248	320
avg	0.4	0.266667	0.4	0.4	0.533333	306.667	276	324.533	238.667	306.4	324	305.6	304	301.733	311.467	314	282.933	354.8	274.933	293.867
delay	1	0	1	2.33333	1.75	8.42201	8.32464	8.61507	7.07008	6.50413	5.17145	6.49978	6.64348	6.27265	6.56277	6.47248	4.1164	4.57986	4.20077	6.0981
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
