Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13	16.2	13.8	14.2	19.4	13.4	12.2	15.8	15.6	15.2	14.2	14.2	15	14.2	14.8	17	15.4	17.2	16.4
61	0	0	0	0	0	80	40	32	0	0	40	0	0	48	0	56	64	40	32	0
62	0	0	0	0	0	24	72	88	80	80	56	96	0	40	56	64	0	40	40	16
63	0	0	0	0	0	72	32	56	40	32	8	72	0	0	0	0	56	72	80	88
64	0	0	0	0	0	64	16	96	16	72	8	56	0	0	0	0	64	72	104	48
65	0	0	0	0	0	0	64	24	64	24	24	40	128	104	96	152	80	64	16	0
66	0	0	0	0	0	64	0	8	0	80	96	40	48	0	80	104	32	24	24	104
67	0	0	0	0	0	72	40	0	56	88	80	40	72	80	80	96	0	96	0	56
68	0	0	0	0	0	96	0	80	0	40	104	56	16	16	8	64	80	72	8	56
69	0	0	0	0	0	56	96	96	64	24	40	104	0	0	48	88	24	48	40	72
70	0	0	0	0	0	40	72	16	56	104	24	48	80	72	32	40	104	48	96	56
71	0	0	0	0	0	24	8	72	72	32	80	88	0	48	0	48	40	88	72	96
72	0	0	0	0	0	80	64	72	24	24	96	64	32	96	48	104	16	40	32	8
73	0	0	0	0	0	0	96	16	56	32	56	32	8	24	48	32	16	32	56	80
74	0	0	0	0	8	48	56	24	80	16	32	48	16	16	8	64	40	72	56	56
75	8	0	0	0	0	48	56	80	0	8	72	8	0	0	0	0	0	72	40	88
76	0	0	0	0	0	40	0	24	24	80	48	64	120	208	40	224	96	32	32	24
77	0	0	0	0	0	56	32	32	56	32	88	24	80	40	64	96	72	104	80	8
78	0	0	8	0	0	0	48	64	72	56	56	96	56	80	24	0	16	32	96	80
79	0	0	0	0	0	56	32	72	80	8	8	0	40	8	56	16	0	32	104	40
80	0	0	0	0	0	32	80	8	0	88	8	24	8	0	96	24	16	72	24	16
81	0	8	0	0	0	16	64	0	0	32	48	16	8	48	56	40	0	0	0	0
82	0	0	0	8	0	8	96	56	0	40	24	16	80	24	56	48	56	48	112	72
83	0	0	0	0	0	24	24	96	48	64	0	64	64	64	16	16	0	48	56	8
