Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	13.2	16.4	13.8	14.2	19.2	14	11.8	16	15.8	14.8	14.2	14.4	15	14.4	14.8	17.4	15.6	17.2	16.4
61	0	0	0	0	0	272	160	152	0	0	200	0	24	192	0	176	296	200	128	0
62	0	0	0	0	0	72	152	152	280	280	160	344	40	160	288	352	16	80	168	56
63	0	0	0	0	0	208	80	160	144	72	24	328	64	80	32	40	216	464	296	472
64	0	0	0	0	0	200	16	176	24	264	48	176	224	200	176	232	240	264	376	192
65	0	0	0	0	0	0	176	120	280	128	160	168	288	208	208	384	224	256	128	0
66	0	0	0	0	0	96	24	56	0	320	424	184	152	56	248	456	192	104	104	376
67	0	0	0	0	0	136	72	0	168	352	344	144	248	296	344	344	0	392	0	200
68	0	0	0	0	0	200	24	184	0	80	408	232	56	72	56	224	280	272	48	232
69	0	0	0	0	0	96	192	168	192	64	136	288	0	0	160	352	96	128	152	264
70	0	0	0	0	0	56	192	24	112	320	72	184	272	248	248	64	344	200	368	248
71	0	0	0	0	0	40	8	128	384	232	472	344	0	88	0	304	216	328	312	400
72	0	0	0	0	0	176	184	304	40	56	352	288	144	368	152	320	56	144	128	0
73	0	0	0	0	0	0	288	40	208	128	264	176	56	112	184	120	40	160	264	304
74	0	0	0	0	0	80	96	72	336	64	208	136	176	160	40	424	232	264	304	160
75	8	0	0	0	0	168	104	208	0	16	280	0	224	304	128	352	0	320	112	320
76	0	0	0	0	0	32	0	16	72	360	192	520	176	408	8	392	472	120	184	160
77	0	0	0	0	0	136	56	64	232	96	352	48	328	200	208	344	200	384	272	24
78	0	0	8	0	0	0	72	168	304	232	232	392	208	248	104	0	64	128	368	336
79	0	0	0	0	0	120	80	160	328	24	56	0	168	8	280	72	8	128	432	104
80	0	0	0	0	0	96	224	48	0	400	24	24	64	0	472	88	32	336	128	88
81	0	8	0	0	0	32	184	0	16	112	184	112	48	256	256	144	224	128	528	208
82	0	0	0	0	0	16	368	200	0	152	104	40	184	96	264	208	32	24	48	72
83	0	0	0	0	0	48	80	296	200	280	0	248	408	264	64	40	40	160	232	64
84	0	0	0	0	0	200	104	224	0	144	192	208	368	280	296	424	16	200	192	72
85	0	0	0	0	0	56	104	32	200	120	88	328	112	112	368	360	392	296	96	40
86	0	0	0	0	0	144	176	208	136	144	0	200	144	128	104	0	160	176	336	416
87	0	0	0	0	8	144	160	256	0	288	288	0	152	8	368	264	40	248	328	256
88	0	0	0	0	0	112	48	144	120	184	184	304	208	120	176	48	192	360	280	176
89	0	0	0	0	0	136	176	8	96	296	96	40	280	0	304	296	208	504	0	216
90	0	0	0	0	0	112	136	136	16	368	72	192	56	312	416	0	56	296	256	368
91	8	0	0	0	0	24	32	8	0	120	424	224	56	344	304	336	144	432	344	456
92	0	0	0	0	0	0	160	128	56	256	56	184	272	240	240	200	248	240	24	256
93	0	0	0	8	0	80	120	232	72	344	24	344	120	192	328	8	320	264	0	144
94	0	0	0	0	0	16	112	32	152	344	352	184	272	400	320	0	232	456	88	0
95	0	0	0	0	0	112	0	136	72	40	296	336	224	304	32	112	296	216	24	336
96	0	0	8	0	0	0	80	160	32	160	224	184	272	184	296	176	336	176	400	248
