Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	16.4	13.8	14.2	19.6	14.4	12.4	16	15.8	15.4	14.6	14.4	15.2	14.4	14.8	17.4	15.6	17.4	16.6
61	0	0	0	0	0	248	136	96	0	0	120	16	16	144	0	160	192	128	112	0
62	0	0	0	0	0	96	224	264	240	256	176	280	24	136	288	304	8	120	120	72
63	0	0	0	0	0	272	88	168	120	88	8	232	72	104	32	16	176	296	232	296
64	0	0	0	0	0	232	88	296	56	248	32	168	200	184	184	232	208	224	296	136
65	0	0	0	0	0	0	280	136	216	88	120	184	208	160	128	280	232	272	56	8
66	0	0	0	0	0	184	0	32	0	240	288	104	120	0	224	296	104	64	80	304
67	0	0	0	0	0	224	112	0	160	264	240	128	224	240	248	288	0	296	0	168
68	0	0	0	0	0	304	16	224	0	112	304	168	48	64	24	192	232	208	24	168
69	0	0	0	0	0	168	288	304	192	80	128	304	0	0	136	272	104	128	112	208
70	0	0	0	0	0	120	192	48	168	296	80	152	240	216	160	104	296	160	296	184
71	0	0	0	0	0	72	32	216	232	128	304	296	0	128	0	152	128	272	200	272
72	0	0	0	0	0	256	192	240	80	72	296	184	96	296	136	304	48	128	120	16
73	0	0	0	0	0	0	304	32	160	96	144	112	32	88	144	96	32	104	192	248
74	0	0	0	0	8	136	144	80	232	56	112	136	176	136	40	288	160	224	208	160
75	8	0	0	0	0	248	184	232	0	8	216	16	152	264	72	304	0	280	112	304
76	0	0	0	0	0	112	0	72	72	264	136	256	168	280	32	280	288	112	120	96
77	0	0	0	0	0	232	144	88	168	88	280	56	240	168	176	272	216	304	240	8
78	0	0	8	0	0	0	128	240	232	168	160	280	152	232	80	0	40	104	280	280
79	0	0	0	0	0	160	104	240	248	24	40	0	120	24	168	56	8	88	304	104
80	0	0	0	0	0	104	256	32	0	272	32	80	48	0	296	72	32	224	112	48
