Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	13.2	16.4	13.8	14.2	19	14.2	12	15.8	15.8	15.4	14.6	14.4	15	14.4	14.6	17.4	15.6	17.2	16.2
61	0	0	0	0	0	80	88	0	0	0	120	0	0	80	0	104	88	72	32	0
62	0	0	0	0	0	0	32	56	32	88	104	80	0	152	112	176	24	72	88	0
63	0	0	0	0	0	24	88	32	56	40	40	144	8	40	88	32	8	56	48	104
64	0	0	0	0	0	48	0	72	0	64	16	56	64	40	40	16	96	104	144	96
65	0	0	0	0	0	16	40	56	88	80	8	56	128	72	80	168	80	72	64	0
66	0	0	0	0	0	8	40	16	32	32	176	152	88	96	56	144	88	80	64	104
67	0	0	0	0	0	96	0	0	40	72	112	0	32	40	104	224	32	56	0	136
68	0	0	0	0	0	88	8	24	32	64	248	64	96	88	48	176	56	128	32	0
69	0	0	0	0	0	88	48	96	32	24	80	120	0	0	0	56	176	24	0	136
70	0	0	0	0	0	8	40	32	48	56	32	176	80	40	120	88	0	32	176	72
71	0	0	0	0	0	24	24	8	88	168	112	80	24	40	8	136	144	96	120	64
72	0	0	0	0	0	56	8	80	48	0	168	144	0	152	8	80	0	72	88	72
73	0	0	0	0	0	24	80	8	88	40	88	56	40	96	40	112	16	96	72	48
74	0	0	0	0	0	0	96	8	120	0	128	144	0	0	72	104	64	32	144	72
75	8	0	0	0	0	8	32	32	16	24	24	8	128	152	32	144	8	104	32	144
76	0	0	0	0	0	16	0	24	0	56	128	176	16	232	16	200	80	72	88	136
77	0	0	0	0	0	64	24	16	56	48	64	80	32	168	32	184	104	88	24	0
78	0	0	0	0	0	16	40	32	88	16	144	56	112	32	8	72	40	152	80	56
79	0	0	0	0	0	24	48	64	128	56	0	32	40	56	88	0	0	24	136	104
80	0	0	0	0	0	8	72	32	40	184	40	0	0	0	280	0	0	112	144	32
81	0	0	0	8	0	8	120	0	16	96	112	56	32	0	152	56	40	88	192	0
82	0	0	0	0	0	24	112	32	0	48	56	40	64	120	112	136	80	32	120	112
83	0	0	0	0	0	24	128	104	96	120	0	24	160	136	72	96	8	32	8	0
84	0	0	0	0	0	48	24	120	8	48	80	152	80	80	40	72	8	40	176	0
85	0	0	0	0	0	24	48	40	0	64	16	96	136	40	96	128	40	144	0	0
86	0	0	0	0	0	32	64	32	120	0	32	120	32	56	112	48	120	72	96	104
87	0	0	0	0	0	96	96	96	0	144	104	8	8	16	32	40	0	16	72	184
88	0	0	0	0	0	40	0	80	32	144	64	120	96	8	80	32	64	104	88	32
89	0	0	0	0	0	96	32	0	48	120	64	40	40	8	88	192	80	184	0	144
90	0	0	0	0	0	16	72	24	0	88	0	24	136	48	168	24	40	160	8	24
91	8	0	0	0	0	8	8	32	16	152	144	0	0	192	184	48	24	112	208	136
92	0	0	0	0	0	0	32	24	0	16	120	128	96	152	88	80	120	72	32	120
93	0	0	0	0	0	0	40	64	40	136	0	120	56	64	96	8	96	72	0	40
94	0	0	0	0	0	0	48	40	64	120	56	64	0	40	168	0	72	152	40	16
95	0	0	0	0	0	16	0	16	0	72	200	96	160	136	0	0	72	200	0	40
96	0	0	8	0	0	16	0	128	24	32	8	96	56	64	128	104	152	24	80	112
97	0	0	0	0	0	16	0	88	8	40	136	24	104	0	136	88	104	40	120	96
98	0	0	0	0	0	16	8	48	144	160	64	128	120	128	152	88	32	104	0	0
99	0	0	0	0	0	32	72	16	24	40	176	96	72	0	56	128	0	176	56	104
100	0	0	0	0	0	32	32	24	32	0	144	8	176	128	104	0	144	88	0	88
101	0	0	0	0	0	120	8	64	0	136	72	80	56	0	32	16	88	24	136	48
