Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	16.4	13.8	14.2	19.6	14.4	12.4	16	15.8	15.4	14.6	14.4	15.2	14.4	14.8	17.4	15.6	17.4	16.6
61	0	0	0	0	0	304	184	112	0	0	160	0	24	160	0	192	240	152	120	0
62	0	0	0	0	0	72	120	256	144	200	216	216	0	208	208	256	16	112	144	0
63	0	0	0	0	0	80	48	56	32	40	16	32	16	96	176	176	64	200	144	304
64	0	0	0	0	0	0	0	0	0	0	0	0	72	40	8	0	272	24	368	280
65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	88	0	0
66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	0	0	16
67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	288	0	0
68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	304	40	24
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	48	0	400
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	88	336	216
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	32	272	160
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	208	16	160
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	288	224
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	16	200	80
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	384	80	400
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	304	264
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	312	0	168	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	312	232	112
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	336	152
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	96	64
81	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	104	0	240	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	8	208	112
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	80	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	328	48
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	320	0	8
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	128	80	16
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0	0	0	0.133333	0	7.6	5.86667	7.06667	2.93333	4	6.53333	4.13333	1.86667	8.4	6.53333	10.4	47.2	51.7333	68	50.6667
delay	0	0	0	492	0	134.947	195.364	229.453	347.318	307.333	170.755	269.065	399.214	206.651	369.592	241.654	457.523	461.399	474.38	497.876
loss	0	0	0	0.5	0	0.95202	0.961572	0.962278	0.976369	0.975962	0.963323	0.97648	0.98871	0.947587	0.962879	0.942478	0.70768	0.745407	0.560345	0.702428
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
