Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	16.4	13.8	14.2	19.6	14	12.4	16	15.8	15.4	14.4	14.4	15	14.4	14.8	17.2	15.6	17.4	16.6
61	0	0	0	0	0	200	112	64	0	0	160	16	24	160	0	200	224	168	120	0
62	0	0	0	0	0	104	224	288	272	192	192	336	32	136	296	384	16	120	152	96
63	0	0	0	0	0	224	112	152	152	176	16	288	80	120	40	8	192	376	280	368
64	0	0	0	0	0	256	40	256	64	264	16	192	248	200	224	264	240	272	336	120
65	0	0	0	0	0	0	304	136	232	72	144	216	240	192	152	320	264	296	64	16
66	0	0	0	0	0	160	0	24	0	280	296	144	152	0	232	288	144	64	88	296
67	0	0	0	0	0	128	80	0	200	256	264	128	256	280	256	368	0	272	0	176
68	0	0	0	0	0	344	24	248	0	128	368	200	56	80	40	232	40	248	40	184
69	0	0	0	0	0	176	240	312	224	96	176	312	0	0	152	288	352	152	120	208
70	0	0	0	0	0	96	168	24	184	352	112	192	272	224	200	128	336	176	352	200
71	0	0	0	0	0	88	0	184	256	160	344	360	0	152	0	176	120	328	232	328
72	0	0	0	0	0	304	208	264	96	80	320	224	128	248	144	360	64	144	136	8
73	0	0	0	0	0	0	352	40	208	112	192	152	48	200	192	128	48	104	216	280
74	0	0	0	0	8	128	144	72	280	64	144	176	216	40	48	336	192	256	256	168
75	8	0	0	0	0	272	168	248	0	8	272	24	184	152	56	168	0	328	144	360
76	0	0	0	0	0	72	0	56	64	272	128	280	160	536	72	448	280	112	104	80
77	0	0	0	0	0	192	176	64	200	80	288	72	272	200	192	264	224	328	240	8
78	0	0	8	0	0	0	120	256	256	176	184	344	160	264	96	0	48	128	312	280
79	0	0	0	0	0	152	144	280	296	24	40	0	128	16	208	72	8	112	440	160
80	0	0	0	0	0	120	216	24	0	352	32	96	64	0	328	80	40	272	152	64
81	0	8	0	8	0	48	224	0	16	128	176	48	48	208	200	168	168	128	392	192
82	0	0	0	0	0	24	344	216	0	152	88	40	272	88	224	192	32	24	32	72
83	0	0	0	0	0	72	104	296	200	264	0	248	232	216	48	40	16	176	208	48
84	0	0	0	0	0	216	96	264	0	160	168	224	264	256	264	336	48	176	152	104
85	0	0	0	0	0	80	184	112	176	112	88	360	152	72	344	320	352	304	0	48
86	0	0	0	0	0	32	32	168	128	80	0	200	152	136	40	0	160	192	296	296
87	0	0	0	0	8	112	112	176	0	168	144	24	104	8	312	168	72	176	296	136
