Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	12.8	16.4	13.6	14.2	19.4	13.8	12	15.4	15	14.8	14	14.2	14.8	14.4	14.4	17.2	15.2	16.8	16.6
61	0	0	0	0	0	264	160	104	0	0	184	8	16	216	0	248	288	192	136	0
62	0	0	0	0	0	104	216	296	336	384	240	416	48	176	336	352	16	152	176	112
63	0	0	0	0	0	320	96	200	152	112	24	344	72	144	40	0	232	448	328	416
64	0	0	0	0	0	256	56	320	88	264	32	208	296	216	248	336	272	344	432	32
65	0	0	0	0	0	0	272	112	240	184	144	232	232	224	168	360	224	320	72	0
66	0	0	0	0	0	208	0	32	0	304	440	160	184	0	344	416	216	128	96	592
67	0	0	0	0	0	176	112	0	232	336	280	176	296	320	288	352	0	408	0	192
68	0	0	0	0	0	384	8	288	0	128	384	192	64	48	48	272	288	264	32	232
69	0	0	0	0	0	184	256	296	256	112	160	264	0	0	144	288	96	176	128	248
70	0	0	0	0	0	120	216	40	216	448	120	408	352	320	232	200	400	184	416	232
71	0	0	0	0	0	48	32	216	336	176	424	416	0	144	0	216	184	376	288	392
72	0	0	0	0	0	280	208	264	128	104	416	224	104	432	192	384	64	152	160	16
73	0	0	0	0	0	0	424	56	216	128	232	184	64	136	232	168	8	136	264	376
74	0	0	0	0	8	136	112	56	320	72	184	200	240	184	56	376	264	320	320	224
75	8	0	0	0	0	264	176	248	0	16	288	24	168	232	104	400	0	400	160	408
76	0	0	0	0	0	104	0	64	104	408	216	376	208	504	32	416	400	160	160	136
77	0	0	0	0	0	240	112	64	24	144	344	64	352	192	256	400	264	392	312	8
78	0	0	8	0	0	0	152	264	504	208	248	352	208	280	112	0	56	160	408	392
79	0	0	0	0	0	176	120	296	344	16	64	0	144	16	248	88	8	128	400	152
80	0	0	0	0	0	80	304	48	0	408	16	136	56	0	408	96	40	328	152	80
81	0	8	0	8	0	0	288	0	24	168	176	64	72	240	248	200	200	144	488	200
82	0	0	0	0	0	0	424	232	0	192	112	48	320	40	232	208	40	40	64	88
83	0	0	0	0	0	160	8	208	0	8	0	0	136	232	72	0	32	64	24	0
84	0	0	0	0	0	192	128	288	160	392	112	368	352	344	312	424	24	272	288	104
85	0	0	0	0	0	56	224	32	200	112	88	440	144	120	368	408	448	304	56	56
86	0	0	0	0	0	112	160	320	128	160	0	224	160	136	80	0	176	208	240	424
87	0	0	0	0	8	80	128	256	0	384	376	16	208	8	296	208	112	288	472	216
88	0	0	0	0	0	248	96	96	176	248	280	288	248	88	152	176	200	328	192	304
89	0	0	0	0	0	120	152	24	72	224	0	24	256	0	296	264	104	480	0	152
90	0	0	0	0	0	0	24	16	0	160	0	200	88	120	224	0	0	96	16	200
91	0	0	0	0	0	128	216	160	16	200	424	240	56	440	408	288	200	480	384	488
92	0	0	0	0	0	8	160	224	48	312	96	256	336	368	272	152	304	328	40	296
93	0	0	0	8	0	112	80	320	152	376	16	376	32	192	392	0	392	272	80	144
94	0	0	0	0	0	0	240	0	0	296	368	104	240	304	184	16	104	440	48	0
95	0	0	0	0	0	168	0	320	112	48	344	432	256	360	96	152	344	288	56	400
96	0	0	8	0	0	0	72	232	8	192	304	128	336	208	360	272	400	288	376	288
97	0	0	0	0	0	168	0	280	200	240	360	120	312	160	296	304	232	104	96	0
98	0	0	0	0	0	64	144	32	280	400	240	360	344	168	304	352	128	384	48	208
99	0	0	0	0	0	224	232	168	176	16	280	160	224	32	8	0	208	392	136	440
100	0	0	0	0	0	344	96	128	16	120	408	184	136	208	288	40	384	152	288	200
101	0	0	0	0	0	368	112	400	48	384	104	232	136	0	40	0	0	168	168	240
102	0	0	0	0	8	224	80	144	440	0	168	368	328	352	200	360	272	0	80	296
103	0	0	0	0	0	0	0	304	176	408	328	304	280	112	224	168	320	272	104	200
104	0	8	0	0	0	72	88	328	168	0	128	40	376	120	184	400	408	392	8	96
105	0	0	0	0	0	0	128	112	0	312	288	400	184	136	368	0	408	0	136	48
106	8	0	0	0	0	0	112	192	192	232	336	152	152	176	320	256	208	296	328	112
107	0	0	0	0	0	264	160	272	208	208	144	0	256	400	304	272	368	40	168	48
108	0	0	0	0	0	272	200	168	232	96	208	16	120	328	160	0	192	200	208	152
109	0	0	0	0	0	216	0	184	264	224	416	256	160	272	104	72	64	56	0	376
110	0	0	0	0	0	136	80	0	320	0	152	304	224	288	280	448	96	280	248	232
111	0	0	0	0	0	272	296	208	80	8	160	328	472	336	0	80	128	32	296	0
112	0	0	0	8	0	320	328	216	208	104	296	56	136	168	376	304	0	272	0	56
113	0	0	0	0	0	216	8	112	392	384	72	0	208	392	168	232	160	240	160	0
114	0	0	0	0	0	40	0	24	216	440	104	144	392	272	16	184	352	352	184	112
115	0	0	0	0	0	336	160	264	328	328	248	112	16	184	280	232	192	40	0	312
116	0	0	8	0	0	184	0	0	336	432	496	0	488	88	112	48	0	144	360	200
117	0	0	0	0	8	328	0	0	184	32	184	296	376	216	456	232	320	96	176	376
