Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	16.4	13.8	14.2	19.6	14	12.4	16	15.8	15.4	14.4	14.4	15	14.4	14.8	17.2	15.6	17.4	16.6
61	0	0	0	0	0	72	32	32	0	0	40	0	0	48	0	56	48	40	32	0
62	0	0	0	0	0	32	80	88	80	80	56	96	8	40	96	96	0	32	40	16
63	0	0	0	0	0	72	24	56	40	32	8	80	24	32	8	8	56	80	80	88
64	0	0	0	0	0	64	24	88	16	72	8	56	72	64	64	80	72	72	104	48
65	0	0	0	0	0	0	88	32	8	8	0	0	64	48	40	88	80	88	16	0
66	0	0	0	0	0	64	0	8	0	0	0	0	48	0	80	104	32	24	24	104
67	0	0	0	0	0	56	8	0	0	0	0	0	24	56	32	48	0	56	0	56
68	0	0	0	0	0	88	0	80	80	200	280	168	32	40	16	80	80	80	8	56
69	0	0	0	0	0	56	80	96	64	24	32	104	0	0	48	88	32	48	40	72
70	0	0	0	0	0	40	72	16	56	104	24	48	80	72	48	40	104	48	96	56
71	0	0	0	0	0	24	8	72	72	32	104	88	0	48	0	48	40	96	72	88
72	0	0	0	0	0	88	64	72	24	24	96	64	24	88	48	104	16	40	40	8
73	0	0	0	0	0	0	96	16	56	32	56	32	8	24	48	32	16	32	64	80
74	0	0	0	0	8	40	56	24	80	16	32	48	56	48	16	96	48	80	64	56
75	8	0	0	0	0	80	56	80	0	8	56	8	48	88	24	96	0	96	40	88
76	0	0	0	0	0	40	0	16	24	88	48	72	48	96	8	96	96	24	40	32
77	0	0	0	0	0	64	48	32	56	32	80	24	80	56	64	96	72	104	80	8
78	0	0	8	0	0	0	48	48	72	56	56	96	48	80	24	0	16	32	96	96
79	0	0	0	0	0	48	32	72	88	8	8	0	40	8	56	16	0	32	104	32
80	0	0	0	0	0	32	88	8	0	88	8	24	16	0	96	24	8	72	40	16
81	0	8	0	8	0	16	64	0	0	32	48	16	8	48	56	40	48	40	96	48
82	0	0	0	0	0	8	104	64	0	40	24	16	80	24	56	48	8	8	16	16
83	0	0	0	0	0	24	24	96	48	72	0	64	64	64	16	16	8	48	56	8
84	0	0	0	0	0	24	0	24	0	40	40	64	88	72	80	96	8	48	40	24
85	0	0	0	0	0	0	0	0	48	32	24	104	40	24	96	96	104	80	24	16
86	0	0	0	0	0	0	0	0	40	32	0	56	40	48	16	0	40	56	80	104
87	0	0	0	0	0	120	136	184	0	72	48	0	48	0	88	32	24	56	80	24
88	0	0	0	0	0	104	40	40	40	64	64	80	64	32	32	40	64	88	56	80
89	0	0	0	0	0	24	32	8	24	48	0	8	56	0	64	56	24	80	0	32
90	0	0	0	0	0	40	56	56	0	88	24	48	16	64	96	0	8	56	56	96
91	8	0	0	0	0	16	32	8	0	24	96	48	16	64	56	80	48	96	64	96
92	0	0	0	0	0	0	96	96	24	96	24	80	96	104	96	48	96	88	8	80
93	0	0	0	8	0	40	32	96	40	96	16	96	8	56	88	0	96	96	24	32
94	0	0	0	0	0	0	56	0	8	64	72	24	48	64	48	8	32	88	8	0
95	0	0	0	0	0	80	0	96	16	16	72	88	64	80	24	40	72	88	16	96
96	0	0	8	0	0	0	24	96	32	48	72	40	88	48	88	64	104	48	104	72
97	0	0	0	0	0	72	0	104	32	72	96	40	88	32	72	80	56	48	16	24
98	0	0	0	0	0	32	64	16	64	96	56	104	104	40	80	88	40	80	8	32
99	0	0	0	0	0	72	88	40	48	0	80	32	64	16	8	0	56	96	56	96
100	0	0	0	0	0	96	16	40	8	24	104	40	32	48	56	0	88	32	56	40
101	0	0	0	0	0	104	32	80	8	96	24	56	32	0	16	0	0	32	40	64
102	0	0	0	0	8	56	40	48	96	0	40	104	80	72	48	72	72	0	16	72
103	0	0	0	0	0	8	0	104	56	88	88	64	64	32	48	48	80	80	32	40
104	0	8	0	0	0	24	24	88	48	0	16	16	80	16	40	96	80	80	0	24
105	0	0	0	0	0	8	48	32	0	64	72	104	40	32	88	0	104	0	32	16
106	8	0	0	0	0	0	72	72	56	64	104	48	40	40	72	80	48	88	88	32
107	0	0	0	0	0	56	40	80	56	56	40	0	56	96	72	72	104	8	40	16
108	0	0	0	0	0	96	56	48	56	32	64	8	24	72	48	0	48	56	56	56
109	0	0	0	0	0	80	0	40	64	56	96	64	40	80	24	24	16	16	0	96
110	0	0	0	0	0	48	24	0	72	0	48	64	104	56	80	96	24	64	56	56
111	0	0	0	0	0	96	88	80	16	0	24	80	80	72	0	16	40	8	64	0
112	0	0	0	8	0	80	88	64	48	24	64	16	16	40	88	88	0	72	0	24
113	0	0	0	0	0	56	16	40	80	80	16	0	48	80	40	56	40	56	40	0
114	0	0	0	0	0	8	8	8	48	104	24	32	88	56	0	40	72	80	40	24
115	0	0	0	0	0	80	40	80	104	64	64	24	8	40	72	64	56	8	0	104
116	0	0	8	0	0	48	0	0	80	96	104	0	96	24	32	32	0	40	88	48
117	0	0	0	0	8	96	0	0	40	8	40	72	80	48	96	32	64	24	40	96
118	0	0	0	0	0	64	80	56	16	64	104	104	40	64	16	0	56	96	72	32
119	0	0	0	0	0	40	72	32	0	16	88	24	40	96	56	32	56	32	56	8
120	0	0	0	0	0	104	80	104	96	88	56	104	96	80	88	104	16	56	56	72
avg	0.4	0.266667	0.4	0.4	0.4	48	42.9333	50.9333	38.8	49.3333	52.1333	50.6667	49.7333	49.3333	50.9333	51.3333	46.9333	56.5333	46	48.2667
delay	1	1	1.66667	1.66667	2.33333	65.9111	100.096	81.6518	74.299	78.3676	95.8696	74.9684	4.76139	5.29459	6.99215	6.88052	2.62216	5.5684	6.75072	5.30939
loss	0	0	0	0	0.25	0.0575916	0.0720461	0.0682927	0.0267559	0.0314136	0.0440098	0.0180879	0.0311688	0.0159574	0.0279898	0.0326633	0.0084507	0.0428894	0.00862069	0.0268817
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
