Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.754s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	12.8	16.4	13.6	14.2	19.4	13.8	12	15.4	15	14.8	14	14.2	14.8	14.4	14.4	17.2	15.2	16.8	16.6
61	0	0	0	0	0	272	184	112	0	0	160	24	24	120	0	136	248	176	112	0
62	0	0	0	0	0	104	200	280	304	96	168	336	32	208	256	424	16	112	120	88
63	0	0	0	0	0	224	64	200	128	280	16	280	88	120	40	32	200	344	280	360
64	0	0	0	0	0	208	112	248	64	288	40	176	264	216	176	256	216	248	352	128
65	0	0	0	0	0	0	320	88	224	112	144	200	184	136	192	320	288	280	80	16
66	0	0	0	0	0	152	0	40	0	296	280	144	0	0	224	288	144	64	96	312
67	0	0	0	0	0	168	96	0	168	272	296	128	352	320	256	352	0	304	0	192
68	0	0	0	0	0	344	16	256	0	120	344	176	0	64	32	248	272	240	40	184
69	0	0	0	0	0	176	248	272	208	88	160	288	0	0	136	264	112	144	104	200
70	0	0	0	0	0	48	104	40	184	360	96	184	480	248	192	120	328	176	368	192
71	0	0	0	0	0	48	0	232	264	168	368	344	0	144	0	184	136	320	240	328
72	0	0	0	0	0	232	184	184	88	88	320	200	8	328	152	344	40	136	112	16
73	0	0	0	0	0	0	352	32	200	128	184	136	160	112	176	120	48	24	240	280
74	0	0	0	0	8	152	120	40	280	64	136	168	192	136	40	320	176	296	272	184
75	8	0	0	0	0	296	176	240	0	8	248	32	152	272	80	360	0	320	136	368
76	0	0	0	0	0	88	0	56	80	312	168	288	192	264	32	328	328	120	152	120
77	0	0	0	0	0	128	136	64	184	88	320	40	240	272	208	312	208	280	240	8
78	0	0	8	0	0	0	112	232	264	192	184	320	168	272	80	0	56	128	352	320
79	0	0	0	0	0	184	136	328	280	24	56	0	144	24	208	72	8	112	376	136
80	0	0	0	0	0	104	272	32	0	352	24	96	64	0	336	88	40	288	152	64
81	0	8	0	8	0	48	192	0	16	120	168	40	56	192	184	144	176	88	384	160
82	0	0	0	0	0	16	360	216	0	144	88	40	288	88	216	200	24	24	40	56
83	0	0	0	0	0	80	104	304	168	256	0	240	240	232	56	32	32	144	224	48
84	0	0	0	0	0	192	72	256	0	168	136	232	272	256	240	296	24	168	136	72
85	0	0	0	0	0	80	192	112	160	80	88	360	112	96	336	320	344	320	72	40
86	0	0	0	0	0	168	184	344	136	136	0	200	104	144	72	0	160	200	296	344
87	0	0	0	0	8	128	80	256	0	328	296	24	240	16	264	240	56	280	304	120
88	0	0	0	0	0	328	112	96	136	184	208	304	216	80	144	136	216	128	152	272
89	0	0	0	0	0	120	0	0	88	184	0	0	24	0	88	168	0	0	0	0
90	0	0	0	0	0	88	176	144	16	288	64	112	112	256	464	24	64	688	176	416
91	8	0	0	0	0	48	64	0	0	64	320	144	48	208	240	280	200	344	248	328
92	0	0	0	0	0	16	208	240	80	320	72	208	328	264	304	160	288	248	8	208
93	0	0	0	8	0	104	96	288	144	304	40	304	24	32	336	0	352	200	64	112
94	0	0	0	0	0	0	216	0	40	240	288	72	208	400	160	8	88	392	40	0
95	0	0	0	0	0	240	0	264	56	56	264	352	248	264	88	128	280	256	56	280
96	0	0	8	0	0	0	80	264	112	160	224	120	128	136	296	208	296	176	328	200
97	0	0	0	0	0	280	0	296	112	224	352	64	512	112	304	320	184	96	88	80
98	0	0	0	0	0	80	248	40	248	368	208	408	352	160	304	320	128	336	32	104
99	0	0	0	0	0	216	280	40	136	8	304	128	208	48	0	0	208	336	208	352
100	0	0	0	0	0	288	48	152	16	104	352	128	112	136	200	40	344	104	208	144
101	0	0	0	0	0	264	88	344	24	352	88	216	72	0	40	0	0	88	128	184
102	0	0	0	0	8	208	120	120	328	0	40	360	104	328	176	304	256	0	56	280
103	0	0	0	0	0	16	0	264	168	312	416	248	336	112	192	152	296	264	104	144
104	0	8	0	0	0	48	64	304	152	0	128	40	328	72	152	344	272	288	8	88
105	0	0	0	0	0	8	192	56	0	216	216	352	136	80	304	0	344	0	112	48
106	8	0	0	0	0	8	208	176	160	200	368	144	152	152	288	264	160	304	296	112
107	0	0	0	0	0	168	128	256	128	176	152	0	96	232	176	248	352	48	136	16
108	0	0	0	0	0	248	192	152	184	136	232	24	152	368	248	0	144	176	168	160
109	0	0	0	0	0	168	0	120	24	216	344	72	72	248	96	80	48	56	0	344
110	0	0	0	0	0	128	120	0	0	0	168	408	416	208	312	344	48	240	192	216
111	0	0	0	0	0	192	168	240	560	8	104	280	264	296	0	64	152	40	200	0
112	0	0	0	8	0	288	344	184	200	128	216	56	64	104	336	312	0	280	0	88
113	0	0	0	0	0	184	32	152	384	240	72	0	160	312	120	192	88	224	120	0
114	0	0	0	0	0	24	8	8	152	360	0	120	272	176	16	136	264	264	104	96
115	0	0	0	0	0	304	184	192	256	296	304	112	32	160	264	224	176	32	0	328
116	0	0	8	0	0	176	0	0	272	360	400	0	368	64	88	112	0	104	376	192
117	0	0	0	0	8	296	8	0	120	8	144	248	288	176	344	112	256	72	176	304
118	0	0	0	0	0	232	264	128	72	224	336	320	112	192	48	24	176	336	200	128
119	0	0	0	0	0	96	256	120	0	56	320	80	160	336	168	88	160	168	200	48
120	0	0	0	0	0	192	152	280	296	280	168	272	272	248	320	288	32	152	200	216
avg	0.4	0.266667	0.4	0.4	0.533333	144.933	134.533	156.4	134.4	177.333	190	173.2	173.867	170.667	180	181.333	159.2	196.267	161.067	163.733
delay	2.66667	2	2	1.66667	3.25	24.4729	41.3994	32.7417	86.7411	42.1541	21.8597	39.0731	124.942	39.4977	20.9296	14.4864	32.4405	48.7989	18.4917	38.4951
loss	0	0	0	0	0	0.240391	0.236762	0.25	0.127273	0.109176	0.105956	0.132755	0.121294	0.120275	0.119374	0.119664	0.131004	0.150606	0.107169	0.15427
