Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13	16.2	13.8	14.2	19.4	13.4	12.2	15.8	15.6	15.2	14.2	14.2	15	14.2	14.8	17	15.4	17.2	16.4
61	0	0	0	0	0	336	224	136	0	0	176	32	24	240	0	272	272	256	216	0
62	0	0	0	0	0	80	184	216	328	368	224	392	48	184	392	392	16	136	160	88
63	0	0	0	0	0	248	96	168	152	104	24	376	104	128	24	32	216	472	344	464
64	0	0	0	0	0	240	32	240	64	296	32	200	248	232	248	296	296	288	408	208
65	0	0	0	0	0	0	264	120	272	72	160	256	256	256	208	408	304	328	48	16
66	0	0	0	0	0	136	0	24	0	376	416	192	144	0	352	424	160	80	104	416
67	0	0	0	0	0	216	48	0	176	368	272	168	288	320	328	456	0	416	0	224
68	0	0	0	0	0	328	24	208	0	120	440	256	72	72	40	288	304	336	56	240
69	0	0	0	0	0	144	312	248	240	88	232	424	0	0	176	360	112	176	136	216
70	0	0	0	0	0	56	48	24	216	448	128	224	328	296	240	144	448	224	416	272
71	0	0	0	0	0	56	104	208	344	176	456	464	0	168	0	232	160	416	296	392
72	0	0	0	0	0	224	120	200	128	96	416	328	136	408	192	432	48	144	144	32
73	0	0	0	0	0	0	368	40	240	136	240	136	56	144	232	128	48	128	232	360
74	0	0	0	0	8	120	128	56	368	72	200	232	184	208	56	448	240	272	368	248
75	8	0	0	0	0	184	184	264	0	8	328	40	224	400	56	408	0	312	160	392
76	0	0	0	0	0	128	0	24	104	408	192	400	208	424	16	472	480	192	176	168
77	0	0	0	0	0	184	136	24	232	120	384	80	376	232	296	416	312	392	312	16
78	0	0	8	0	0	0	136	256	312	208	216	408	176	360	104	0	64	152	424	392
79	0	0	0	0	0	176	56	304	368	32	72	0	168	24	296	72	8	128	496	144
80	0	0	0	0	0	104	256	56	0	440	48	40	48	0	440	88	40	328	192	56
81	0	8	0	8	0	48	256	0	16	184	232	176	48	272	232	208	248	168	536	272
82	0	0	0	0	0	32	384	240	0	176	88	40	328	104	288	232	48	32	48	96
83	0	0	0	0	0	80	96	344	168	344	0	304	256	304	40	56	40	184	264	40
84	0	0	0	0	0	184	120	168	0	224	200	304	384	360	320	456	24	184	160	128
85	0	0	0	0	0	56	216	40	288	112	120	424	136	120	432	416	432	376	96	24
86	0	0	0	0	0	224	184	312	160	160	0	248	184	192	104	0	160	224	384	448
87	0	0	0	0	8	104	136	280	0	448	392	16	192	0	400	304	112	376	416	240
