Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	16.4	13.8	14.2	19.6	14.4	12.4	16	15.8	15.4	14.6	14.4	15.2	14.4	14.8	17.4	15.6	17.4	16.6
61	0	0	0	0	0	400	232	160	0	0	200	24	24	240	0	272	320	216	184	0
62	0	0	0	0	0	168	256	384	288	360	288	360	48	224	368	392	16	112	208	16
63	0	0	0	0	0	336	264	216	312	88	0	488	0	120	128	120	192	456	264	488
64	0	0	0	0	0	392	0	392	0	304	72	88	264	144	160	216	368	392	384	280
65	0	0	0	0	0	104	48	128	0	80	0	64	32	120	80	48	168	184	328	56
66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	192	0	264
67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	104	0	432
68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	32
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	96
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
