Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	13.2	16.4	13.8	14.2	19	14.2	12	15.8	15.8	15.4	14.6	14.4	15	14.4	14.6	17.4	15.6	17.2	16.2
61	0	0	0	0	0	80	80	24	0	0	168	0	8	80	0	136	104	40	16	0
62	0	0	0	0	0	72	48	96	0	16	8	112	0	80	32	168	80	120	120	0
63	0	0	0	0	0	56	88	48	24	8	16	200	0	80	8	64	24	112	40	120
64	0	0	0	0	0	40	0	32	0	144	16	104	64	32	16	96	120	48	128	96
65	0	0	0	0	0	16	80	64	64	56	32	24	32	80	88	72	32	72	120	32
66	0	0	0	0	0	8	32	24	40	64	152	192	56	80	64	144	104	32	40	136
67	0	0	0	0	0	96	0	0	32	152	120	0	32	72	112	176	48	64	0	120
68	0	0	0	0	0	72	40	8	56	96	208	32	120	64	80	168	48	88	8	0
69	0	0	0	0	0	112	48	40	8	32	128	176	0	0	0	88	144	16	0	104
70	0	0	0	0	0	8	40	32	56	136	64	216	40	64	152	56	32	72	88	64
71	0	0	0	0	0	40	16	16	64	152	128	56	24	40	0	128	24	24	144	48
72	0	0	0	0	0	32	8	72	88	32	192	144	0	136	16	80	8	96	48	72
73	0	0	0	0	0	32	88	24	88	96	80	80	16	96	48	56	16	88	152	56
74	0	0	0	0	0	0	80	16	136	0	184	192	0	0	80	104	96	40	176	56
75	0	0	0	0	0	0	80	24	48	16	32	0	80	120	16	80	8	72	32	136
76	0	0	0	0	0	40	0	16	0	48	56	120	8	264	24	200	96	40	168	184
77	0	0	0	0	0	80	24	16	72	32	120	88	104	144	64	88	104	32	16	0
78	0	0	0	0	0	32	48	48	168	48	200	40	56	24	16	32	64	56	128	72
79	0	0	0	0	0	32	8	112	48	24	8	56	72	96	64	48	0	8	168	80
80	0	0	0	0	0	32	40	80	56	176	32	0	0	24	288	0	0	96	136	48
81	0	0	0	8	0	80	112	0	8	128	136	48	56	0	216	48	16	72	112	0
82	0	8	0	0	0	16	96	32	0	96	40	32	72	136	96	160	80	64	160	144
83	0	0	0	0	0	24	96	184	96	128	0	48	152	88	56	88	16	8	24	0
84	0	0	0	0	0	16	32	56	0	144	96	152	48	112	24	72	0	32	144	16
85	0	0	0	0	0	24	24	80	0	48	8	112	144	72	144	136	64	64	0	32
86	0	0	0	0	0	8	48	48	112	0	40	144	24	24	96	48	120	80	40	96
87	0	0	0	0	0	56	136	40	0	64	72	8	0	24	64	0	0	32	160	200
88	0	0	0	0	0	64	24	48	40	120	88	48	88	0	152	32	40	112	104	16
89	0	0	0	0	0	56	0	0	56	144	72	72	56	0	96	192	64	200	8	128
90	0	0	0	0	0	8	96	24	0	40	0	64	160	48	208	40	80	144	0	56
91	0	0	0	0	0	24	8	0	16	120	144	0	0	160	152	56	24	192	160	112
92	0	0	0	0	0	24	0	16	0	56	64	136	48	144	88	48	64	152	24	128
93	0	0	0	0	0	24	8	88	24	96	0	120	40	128	48	0	112	96	8	48
94	0	0	0	0	0	0	40	40	56	176	72	96	8	72	152	16	56	184	48	16
95	0	0	0	0	0	64	0	64	0	72	208	88	144	200	0	0	72	192	0	72
96	0	0	0	0	0	32	0	64	0	48	48	48	32	48	152	80	136	48	72	176
97	0	0	0	0	0	24	8	32	0	24	136	0	144	0	104	104	144	56	88	56
98	0	0	0	0	0	16	24	40	88	80	96	72	152	104	64	112	40	112	0	0
99	0	0	0	0	0	88	48	8	0	32	96	144	88	0	32	104	0	160	64	56
