Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.773s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	13.2	16.4	13.8	14.2	19	14.2	12	15.8	15.8	15.4	14.6	14.4	15	14.4	14.6	17.4	15.6	17.2	16.2
61	0	0	0	0	0	96	80	64	0	0	208	0	16	64	0	80	152	48	24	0
62	0	0	0	0	0	88	72	40	40	72	88	56	0	144	72	192	48	128	112	0
63	0	0	0	0	0	32	40	8	160	104	24	184	8	40	80	72	8	96	88	176
64	0	0	0	0	0	56	0	40	0	48	8	48	64	64	48	40	152	192	112	112
65	0	0	0	0	0	24	32	64	96	128	0	104	48	40	152	48	80	80	64	32
66	0	0	0	0	0	8	64	16	24	40	96	184	80	96	48	104	104	8	56	160
67	0	0	0	0	0	104	0	0	8	144	160	0	24	64	96	136	56	120	0	168
68	0	0	0	0	0	16	8	24	56	88	232	152	120	64	104	184	16	200	24	16
69	0	0	0	0	0	56	72	128	24	24	120	112	0	8	0	104	184	32	0	200
70	0	0	0	0	0	0	88	112	48	168	32	88	64	80	104	112	24	72	40	48
71	0	0	0	0	0	16	16	24	184	192	96	88	56	48	0	112	144	120	96	72
72	0	0	0	0	0	112	0	152	72	0	88	160	0	184	0	24	0	104	40	48
73	0	0	0	0	0	24	64	8	56	64	72	8	24	96	56	128	16	96	120	88
74	0	0	0	0	0	0	72	32	136	0	184	192	16	0	96	88	128	40	160	104
75	0	0	0	0	0	40	24	32	16	24	48	8	136	192	24	120	0	112	16	80
76	0	0	0	0	0	48	0	0	0	56	120	96	0	216	0	216	128	96	112	152
77	0	0	0	0	0	72	8	16	40	56	80	32	80	160	136	64	104	24	88	0
78	0	0	0	0	0	32	80	24	112	40	224	112	72	64	16	56	40	104	104	56
79	0	0	8	0	0	0	48	80	200	16	0	32	88	48	40	24	0	32	160	104
80	0	0	0	0	0	8	32	96	72	120	8	0	0	8	240	0	8	88	128	48
81	0	0	0	0	0	32	64	0	8	160	128	32	16	0	144	48	32	88	112	0
82	0	8	0	0	0	16	64	16	0	72	24	48	96	88	112	160	72	24	104	160
83	0	0	0	0	0	8	128	96	64	80	0	32	200	144	72	112	8	8	8	8
84	0	0	0	0	0	32	24	80	0	64	64	136	80	80	32	80	0	64	120	16
85	0	0	0	0	0	0	88	56	0	48	16	104	64	80	104	96	80	160	0	24
86	0	0	0	0	0	16	56	8	120	0	40	96	72	104	72	96	80	120	136	40
87	0	0	0	0	0	88	88	88	0	96	56	0	8	24	96	16	0	32	104	136
88	0	0	0	0	0	16	8	80	32	96	40	40	64	40	136	16	32	168	168	64
89	0	0	0	0	0	56	8	0	32	152	80	24	48	8	88	200	64	192	0	104
90	0	0	0	0	0	40	104	48	0	56	0	40	152	24	160	24	80	184	0	32
91	0	0	0	0	0	8	24	8	0	160	176	0	0	176	128	64	24	168	288	112
92	0	0	0	0	0	0	32	56	0	8	72	112	24	104	64	152	80	104	48	168
93	0	0	0	0	0	8	64	56	16	104	0	136	56	96	112	0	96	88	16	16
94	0	0	0	0	0	8	72	40	80	88	56	104	8	80	120	0	152	96	24	16
95	0	0	0	0	0	40	0	40	0	80	208	112	80	160	0	0	72	248	0	72
96	0	0	8	0	0	48	0	48	24	48	72	24	56	120	112	80	96	32	72	144
97	0	0	0	0	0	32	0	8	0	16	208	8	80	0	72	200	144	64	24	88
98	0	0	0	0	0	16	16	56	120	128	88	64	136	72	152	104	56	144	0	0
99	0	0	0	0	0	48	40	8	16	128	160	104	72	0	24	32	0	112	80	128
100	0	0	0	0	0	64	24	40	96	0	136	0	80	72	48	0	88	144	8	104
101	0	0	0	0	0	72	24	80	0	112	96	96	40	0	48	16	120	48	112	48
102	0	0	0	0	8	160	32	144	88	88	64	128	24	72	8	32	24	0	0	56
103	0	0	0	0	0	16	8	56	56	48	48	104	96	80	168	72	136	40	32	72
104	0	0	0	0	0	0	0	136	168	80	56	96	56	24	8	144	72	120	0	16
105	0	0	0	0	0	16	64	32	0	56	48	112	72	40	176	88	152	104	16	0
106	0	0	0	0	0	0	80	16	24	168	80	176	128	24	120	8	120	16	72	40
107	0	0	0	0	0	8	16	56	56	40	208	16	0	72	112	208	96	88	112	8
108	0	0	0	0	0	112	72	40	16	72	24	8	96	160	32	64	144	64	0	0
109	0	0	0	0	0	32	8	72	112	112	200	32	24	112	80	0	32	40	16	160
110	0	0	0	0	0	96	16	24	160	0	120	48	120	64	120	120	0	112	40	192
111	0	0	0	0	0	72	0	24	72	0	0	96	144	168	72	64	24	24	128	0
112	0	0	0	0	0	88	144	56	8	0	208	40	32	24	112	32	72	16	48	0
113	0	0	0	0	0	104	8	128	56	40	16	24	0	144	24	96	0	112	0	48
114	0	0	0	0	0	48	16	0	48	160	32	0	96	264	16	80	168	40	240	0
115	0	0	0	0	0	64	32	80	96	200	8	24	96	48	32	8	104	104	0	80
116	0	0	8	0	0	72	8	8	160	136	168	0	72	64	96	96	0	32	72	136
117	0	0	0	0	0	80	0	0	96	136	128	32	184	16	80	64	24	0	152	48
118	0	0	0	0	0	120	16	0	72	48	72	88	40	80	72	0	104	96	32	168
119	0	0	0	0	0	24	32	80	0	24	208	88	0	256	0	8	72	48	40	0
