Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	16.4	13.8	14.2	19.6	14.4	12.4	16	15.8	15.4	14.6	14.4	15.2	14.4	14.8	17.4	15.6	17.4	16.6
61	0	0	0	0	0	328	184	136	0	0	160	24	24	192	0	216	256	176	144	0
62	0	0	0	0	0	136	296	352	320	344	232	368	32	176	384	408	16	152	168	96
63	0	0	0	0	0	360	120	216	160	112	16	312	88	144	48	24	232	400	304	392
64	0	0	0	0	0	312	120	400	80	328	40	224	280	248	240	304	280	296	400	184
65	0	0	0	0	0	0	368	176	280	120	160	240	272	216	176	368	304	360	80	16
66	0	0	0	0	0	248	0	48	0	320	392	144	160	0	288	392	144	80	96	400
67	0	0	0	0	0	296	152	0	216	360	312	168	296	320	336	392	0	408	0	224
68	0	0	0	0	0	400	24	296	0	144	400	224	64	80	32	256	304	272	40	224
69	0	0	0	0	0	224	376	408	264	104	176	400	0	0	184	352	136	176	136	272
70	0	0	0	0	0	160	264	56	216	400	112	208	312	288	216	144	400	208	408	248
71	0	0	0	0	0	104	40	296	304	168	400	400	0	176	0	208	168	360	264	368
72	0	0	0	0	0	328	256	312	112	96	392	240	136	384	176	392	64	176	152	24
73	0	0	0	0	0	0	400	40	208	128	200	152	48	120	200	144	48	136	256	320
74	0	0	0	0	8	184	200	104	312	72	144	176	224	184	40	376	208	296	280	224
75	8	0	0	0	0	328	232	320	0	8	280	32	208	352	104	400	0	376	152	400
76	0	0	0	0	0	152	0	96	104	352	192	336	224	376	48	384	384	144	152	120
77	0	0	0	0	0	304	192	112	216	128	376	72	328	216	224	360	288	408	320	24
78	0	0	8	0	0	0	176	312	312	216	208	376	192	320	104	0	56	136	384	368
79	0	0	0	0	0	216	144	328	328	24	56	0	160	24	232	72	8	120	400	136
80	0	0	0	0	0	136	336	40	0	368	32	104	64	0	392	96	40	304	152	64
81	0	8	0	8	0	48	288	0	16	136	176	72	56	208	216	168	192	128	400	192
82	0	0	0	0	0	24	400	240	0	160	88	48	296	88	224	192	32	32	56	80
83	0	0	0	0	0	96	120	400	200	280	0	280	264	248	56	40	40	216	232	48
84	0	0	0	0	0	280	160	312	0	192	168	248	344	288	304	392	40	176	152	104
