Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	16.4	13.8	14.2	19.6	14	12.4	16	15.8	15.4	14.4	14.4	15	14.4	14.8	17.2	15.6	17.4	16.6
61	0	0	0	0	0	280	176	128	0	0	160	24	16	192	0	192	240	160	104	0
62	0	0	0	0	0	64	232	240	288	184	216	296	32	168	304	392	0	96	160	0
63	0	0	0	0	0	264	104	184	160	184	16	296	88	128	32	16	184	440	280	448
64	0	0	0	0	0	232	48	296	48	280	16	176	272	184	40	272	272	296	312	152
65	0	0	0	0	0	0	336	168	264	120	144	208	256	184	328	320	280	320	80	16
66	0	0	0	0	0	144	0	40	0	264	304	144	160	0	248	280	136	64	48	352
67	0	0	0	0	0	104	88	0	136	320	280	160	216	280	288	0	0	232	0	152
68	0	0	0	0	0	408	16	240	0	104	384	184	0	0	40	0	264	288	0	184
69	0	0	0	0	0	184	312	360	240	64	152	320	0	0	0	0	136	168	192	224
70	0	0	0	0	0	88	176	56	208	320	112	160	400	232	320	744	336	176	360	224
71	0	0	0	0	0	80	24	232	256	48	368	368	0	152	0	160	112	360	272	112
72	0	0	0	0	0	200	64	208	104	184	352	240	120	360	160	288	64	136	104	240
73	0	0	0	0	0	0	496	40	208	112	192	152	48	112	192	136	40	112	256	312
74	0	0	0	0	8	144	96	88	296	56	144	152	168	136	48	336	208	256	272	176
75	8	0	0	0	0	264	144	232	0	8	232	24	192	296	88	352	0	336	136	328
76	0	0	0	0	0	112	0	64	80	312	184	280	208	368	40	352	304	136	128	120
77	0	0	0	0	0	216	144	88	184	104	288	48	240	168	168	264	216	312	248	16
78	0	0	8	0	0	0	120	264	272	184	168	344	152	264	80	0	40	128	328	328
79	0	0	0	0	0	200	136	288	288	24	48	0	152	0	184	48	8	104	376	136
80	0	0	0	0	0	112	176	32	0	368	32	96	0	0	360	96	40	272	152	64
81	0	8	0	8	0	48	296	0	8	112	168	56	104	224	192	152	152	104	384	184
82	0	0	0	0	0	24	352	232	0	128	80	32	288	88	208	184	16	32	48	80
83	0	0	0	0	0	72	112	320	176	272	0	248	192	184	48	32	0	120	208	32
84	0	0	0	0	0	176	128	208	0	176	56	208	296	256	288	352	0	176	152	104
85	0	0	0	0	0	72	264	104	144	104	168	360	120	56	312	344	456	288	8	48
86	0	0	0	0	0	192	184	384	104	136	0	200	176	152	80	0	152	160	288	280
87	0	0	0	0	8	104	184	360	0	304	296	16	136	16	288	264	96	288	424	248
88	0	0	0	0	0	224	72	96	144	104	232	320	208	72	120	152	192	256	176	256
89	0	0	0	0	0	104	136	16	88	280	0	16	192	0	280	208	80	384	0	128
90	0	0	0	0	0	120	208	216	16	256	72	160	56	240	352	0	40	224	200	296
91	8	0	0	0	0	40	80	0	0	88	352	136	56	264	232	280	136	368	256	392
92	0	0	0	0	0	8	264	240	64	288	72	192	336	336	320	192	352	304	8	144
93	0	0	0	8	0	104	104	280	152	288	48	312	24	208	320	0	328	280	80	232
94	0	0	0	0	0	0	208	0	40	240	296	80	200	224	176	8	104	352	40	0
95	0	0	0	0	0	208	0	280	0	48	296	360	248	264	88	128	280	256	64	296
96	0	0	8	0	0	0	88	280	120	144	232	120	40	144	288	200	352	64	360	216
97	0	0	0	0	0	0	0	304	144	248	360	144	616	128	296	320	216	240	72	96
98	0	0	0	0	0	424	248	24	232	384	192	360	344	160	304	280	128	336	32	88
