Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	16.4	13.8	14.2	19.6	14.4	12.4	16	15.8	15.4	14.6	14.4	15.2	14.4	14.8	17.4	15.6	17.4	16.6
61	0	0	0	0	0	248	136	104	0	0	120	16	16	144	0	168	192	128	112	0
62	0	0	0	0	0	96	224	256	240	256	176	280	24	136	288	296	8	120	120	72
63	0	0	0	0	0	272	88	168	120	88	8	232	72	104	32	16	176	296	232	296
64	0	0	0	0	0	232	96	304	64	248	32	168	200	184	184	232	208	224	304	136
65	0	0	0	0	0	0	272	128	208	88	120	184	208	160	128	280	232	272	48	8
66	0	0	0	0	0	184	0	32	0	240	288	104	120	0	224	296	104	64	80	304
67	0	0	0	0	0	224	112	0	160	264	240	120	224	240	248	296	0	296	0	168
68	0	0	0	0	0	304	24	232	0	112	304	176	48	64	24	184	232	208	24	168
69	0	0	0	0	0	168	280	296	192	80	128	304	0	0	136	272	104	128	112	208
70	0	0	0	0	0	120	192	48	168	296	80	152	240	216	160	104	296	160	296	184
71	0	0	0	0	0	72	32	216	232	128	304	304	0	128	0	152	128	272	200	272
72	0	0	0	0	0	256	192	240	80	72	296	176	96	296	136	304	48	128	120	16
73	0	0	0	0	0	0	304	32	160	96	152	112	32	88	144	96	32	104	192	248
74	0	0	0	0	8	136	144	80	232	56	104	136	176	136	40	288	160	224	208	160
75	8	0	0	0	0	248	184	232	0	8	216	16	152	264	72	304	0	280	112	304
76	0	0	0	0	0	112	0	80	72	264	136	256	168	280	40	280	288	112	120	96
77	0	0	0	0	0	232	144	80	168	88	288	56	248	168	168	272	216	304	240	8
78	0	0	8	0	0	0	128	240	232	168	152	280	144	232	80	0	40	104	280	280
79	0	0	0	0	0	160	104	240	248	24	40	0	120	24	168	56	8	88	304	104
80	0	0	0	0	0	104	256	32	0	272	32	80	48	0	296	72	32	224	112	48
81	0	8	0	8	0	32	216	0	8	104	128	56	40	160	160	120	144	104	304	144
82	0	0	0	0	0	16	304	176	0	112	64	32	224	64	168	152	24	24	40	64
83	0	0	0	0	0	72	88	304	152	216	0	208	192	184	48	32	24	160	176	32
84	0	0	0	0	0	216	120	232	0	144	128	192	264	216	224	288	32	128	112	80
85	0	0	0	0	0	56	224	104	144	88	72	296	112	80	288	288	304	248	64	40
86	0	0	0	0	0	184	176	304	104	104	0	160	128	120	64	0	120	160	240	296
87	0	0	0	0	8	152	160	296	0	296	248	16	160	16	288	192	88	248	304	168
88	0	0	0	0	0	304	112	136	128	184	192	248	200	104	136	120	184	264	152	240
89	0	0	0	0	0	88	120	16	64	160	0	16	160	0	208	160	56	296	0	96
90	0	0	0	0	0	136	160	176	8	264	48	128	48	216	304	0	40	208	160	288
91	8	0	0	0	0	48	88	8	0	64	296	152	48	208	184	240	128	280	200	296
92	0	0	0	0	0	8	296	304	72	296	72	232	296	304	272	152	288	264	24	264
93	0	0	0	8	0	112	96	280	120	280	40	296	16	168	280	0	304	264	64	96
94	0	0	0	0	0	0	160	0	32	184	224	64	160	192	128	8	72	280	32	0
95	0	0	0	0	0	232	0	280	56	48	240	296	208	240	80	136	240	248	48	288
96	0	0	8	0	0	0	80	296	88	136	208	112	256	128	256	192	296	152	296	200
97	0	0	0	0	0	232	0	296	104	224	304	128	272	112	232	248	176	144	64	72
98	0	0	0	0	0	96	216	48	200	304	184	296	288	120	256	264	104	296	32	104
99	0	0	0	0	0	216	256	128	144	0	248	112	200	32	8	0	160	304	152	288
100	0	0	0	0	0	296	48	136	8	80	296	104	96	144	184	40	264	80	160	128
101	0	0	0	0	0	296	96	304	24	280	72	176	104	0	32	0	0	120	120	184
102	0	0	0	0	8	184	104	128	296	0	112	296	248	248	144	256	224	0	64	216
103	0	0	0	0	0	8	8	304	176	280	264	208	208	104	136	136	248	216	88	128
104	0	8	0	0	0	88	80	264	120	0	112	48	248	48	128	288	240	240	8	72
105	0	0	0	0	0	8	160	112	0	192	208	304	120	80	264	0	304	0	88	40
106	8	0	0	0	0	8	216	192	184	176	296	136	120	128	224	248	144	264	256	96
107	0	0	0	0	0	192	112	272	160	160	128	0	168	272	216	216	304	40	128	32
108	0	0	0	0	0	280	168	144	168	96	184	24	72	232	128	0	136	144	176	168
109	0	0	0	0	0	232	0	128	184	176	304	192	120	224	80	64	56	56	0	304
110	0	0	0	0	0	144	88	0	240	0	136	208	304	176	232	304	64	184	168	168
111	0	0	0	0	0	288	280	232	56	16	96	224	240	232	8	56	120	40	200	0
112	0	0	0	8	0	256	256	192	176	104	184	48	48	128	264	256	0	216	0	72
113	0	0	0	0	0	216	32	144	296	240	56	0	152	256	104	168	112	184	112	0
114	0	0	0	0	0	32	32	24	144	304	72	88	248	176	16	112	240	240	128	72
115	0	0	0	0	0	296	144	232	296	248	192	88	24	152	216	184	144	32	0	288
116	0	0	8	0	0	168	0	0	240	296	304	0	304	64	80	104	0	104	256	152
117	0	0	0	0	8	296	0	0	120	24	128	208	240	144	296	88	224	72	136	288
118	0	0	0	0	0	200	240	160	64	200	304	304	96	184	48	24	176	296	192	88
119	0	0	0	0	0	120	224	120	0	40	256	88	136	304	160	88	168	160	176	32
120	0	0	0	0	0	296	224	296	272	256	176	304	280	240	272	296	40	168	168	224
avg	0.4	0.266667	0.4	0.4	0.533333	154.533	138.267	163.467	120.4	153.733	163.2	154	153.067	151.067	156.4	158.133	141.6	177.733	138.4	148.133
delay	0.666667	1.5	1.33333	0.333333	1.5	3.717	3.24494	3.49429	1.88926	1.68777	1.53186	1.67965	1.80226	1.76258	1.64535	1.76138	1.71186	1.68942	1.72351	1.70837
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
