Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	16.4	13.8	14.2	19.6	14	12.4	16	15.8	15.4	14.4	14.4	15	14.4	14.8	17.2	15.6	17.4	16.6
61	0	0	0	0	0	424	248	152	0	0	168	0	32	264	0	304	336	224	200	0
62	0	0	0	0	0	48	248	192	352	352	296	456	40	216	440	456	16	168	200	40
63	0	0	0	0	0	288	136	208	48	136	0	408	80	136	72	24	288	480	400	544
64	0	0	0	0	0	264	72	240	208	320	48	256	272	224	264	312	336	376	472	232
65	0	0	0	0	0	0	352	152	344	120	104	312	344	288	200	456	408	432	80	16
66	0	0	0	0	0	216	0	48	0	432	576	208	216	0	368	480	160	96	120	520
67	0	0	0	0	0	240	88	0	256	440	392	120	256	400	400	496	0	488	0	328
68	0	0	0	0	0	440	8	224	0	160	472	312	88	80	48	312	336	360	40	280
69	0	0	0	0	0	264	360	384	280	128	208	456	0	0	200	416	160	216	128	296
70	0	0	0	0	0	192	192	48	280	488	120	232	360	352	256	144	440	264	456	296
71	0	0	0	0	0	88	32	208	384	200	464	472	0	192	0	248	168	432	280	432
72	0	0	0	0	0	344	208	272	128	88	416	320	160	440	240	456	56	184	168	24
73	0	0	0	0	0	0	440	80	256	128	216	184	56	144	264	176	40	144	320	432
74	0	0	0	0	8	184	168	96	408	88	200	232	288	216	64	536	208	392	360	288
75	8	0	0	0	0	336	176	288	0	16	368	32	200	432	120	464	0	456	208	504
76	0	0	0	0	0	160	0	128	120	440	232	424	296	488	56	472	504	192	176	136
77	0	0	0	0	0	248	168	56	200	160	432	96	368	224	264	384	288	456	416	16
78	0	0	8	0	0	0	144	320	344	264	264	488	232	384	112	0	56	192	416	472
79	0	0	0	0	0	272	168	360	408	40	8	0	208	24	296	80	16	160	488	184
80	0	0	0	0	0	168	352	48	0	464	80	128	80	0	480	128	48	344	200	96
81	0	8	0	8	0	56	328	0	8	144	216	88	56	304	272	224	256	176	544	256
82	0	0	0	0	0	16	216	80	0	184	128	64	424	72	312	288	48	56	48	128
83	0	0	0	0	0	32	168	288	136	192	0	224	208	248	56	40	24	192	224	40
