Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	13.2	16.4	13.8	14.2	19	14.2	12	15.8	15.8	15.4	14.6	14.4	15	14.4	14.6	17.4	15.6	17.2	16.2
61	0	0	0	0	0	88	80	48	0	0	64	0	0	88	0	96	128	64	48	0
62	0	0	0	0	0	16	32	96	72	72	112	104	0	88	136	104	16	48	48	0
63	0	0	0	0	0	40	64	40	112	48	0	120	8	56	80	72	24	96	16	136
64	0	0	0	0	0	80	0	40	0	104	8	80	96	32	32	96	56	120	112	120
65	0	0	0	0	0	8	72	56	56	152	0	24	56	40	80	152	40	152	64	32
66	0	0	0	0	0	0	32	24	64	112	184	184	112	64	32	176	128	72	40	104
67	0	0	0	0	0	112	0	0	24	152	144	0	40	32	72	104	48	80	0	176
68	0	0	0	0	0	48	16	0	32	64	160	72	104	32	80	152	32	136	24	8
69	0	0	0	0	0	72	64	56	32	16	56	88	0	8	0	64	128	40	0	168
70	0	0	0	0	0	8	56	64	40	80	88	72	24	40	128	32	56	40	112	80
71	0	0	0	0	0	24	0	24	192	96	144	80	32	40	0	96	152	112	112	80
72	0	0	0	0	0	56	24	64	56	0	224	224	0	112	40	64	0	64	48	48
73	0	0	0	0	0	0	80	0	48	88	72	40	32	96	72	80	16	72	72	64
74	0	0	0	0	0	0	96	40	128	0	136	128	8	0	48	104	104	40	136	72
75	0	0	0	0	0	56	72	16	24	32	40	8	104	128	8	120	8	96	16	144
76	0	0	0	0	0	16	8	24	0	88	128	128	24	208	16	192	88	64	144	128
77	0	0	0	0	0	80	16	24	32	80	24	48	80	152	112	120	88	56	88	0
78	0	0	0	0	0	40	16	24	80	24	168	48	96	64	8	40	56	104	72	64
79	0	0	0	0	0	16	16	80	152	32	0	72	88	64	88	16	0	16	136	88
80	0	0	0	0	0	40	56	48	64	120	16	24	0	8	264	16	8	136	136	24
81	0	0	0	8	0	0	56	0	0	104	112	72	32	64	112	64	56	40	168	56
82	0	0	0	0	0	24	128	48	0	96	40	48	120	64	96	128	32	56	56	88
83	0	0	0	0	0	32	16	152	96	136	0	104	128	152	24	0	0	104	64	0
84	0	0	0	0	0	88	0	56	0	40	72	160	72	72	40	136	0	8	128	8
85	0	0	0	0	0	8	48	56	0	48	0	96	112	16	112	120	72	144	0	40
86	0	0	0	0	0	24	64	16	136	0	32	144	56	104	48	40	120	136	88	72
87	0	0	0	0	0	16	112	88	0	136	56	8	8	24	120	48	0	24	128	144
88	0	0	0	0	0	56	8	88	40	128	56	48	72	40	120	32	32	152	96	24
89	0	0	0	0	0	80	48	0	32	112	72	48	56	8	32	128	56	152	0	120
90	0	0	0	0	0	40	136	80	0	104	0	120	96	24	192	8	16	112	0	96
91	0	0	0	0	0	16	24	8	0	88	152	16	0	184	176	72	8	144	136	208
92	0	0	0	0	0	8	72	24	0	48	88	120	104	104	72	112	112	64	32	96
93	0	0	0	8	0	16	32	56	40	104	0	56	32	48	168	8	184	48	8	56
94	0	0	0	0	0	32	104	32	24	80	16	32	40	56	168	0	96	208	56	32
95	0	0	0	0	0	32	0	32	0	128	256	136	136	128	0	0	80	192	0	88
96	0	0	8	0	0	8	0	64	48	80	112	168	72	96	136	72	64	64	88	112
97	0	0	0	0	0	8	0	64	24	40	160	16	96	0	120	152	160	96	96	48
98	0	0	0	0	0	48	16	56	104	176	96	96	80	96	72	120	24	88	0	0
99	0	0	0	0	0	64	72	16	16	96	136	64	40	0	8	56	0	136	88	96
100	0	0	0	0	0	40	24	8	56	0	160	24	104	120	80	0	152	136	8	128
101	0	0	0	0	0	48	16	40	0	128	96	80	48	0	32	0	64	72	144	72
102	0	0	0	0	8	120	32	96	48	88	104	176	48	64	32	80	40	0	0	24
103	0	0	0	0	0	8	0	40	80	72	32	160	112	104	120	88	104	40	24	120
104	0	0	0	0	0	0	0	104	88	56	96	80	104	8	0	160	112	104	0	24
105	0	0	0	0	0	24	64	48	0	64	120	96	80	32	168	104	176	40	48	0
106	0	0	0	0	0	8	56	8	48	160	136	176	128	40	96	16	112	32	56	48
107	8	0	0	0	0	0	16	56	72	24	152	8	8	96	120	144	56	64	80	16
108	0	0	0	0	0	96	80	48	0	104	8	0	144	144	24	40	144	96	16	0
109	0	0	0	0	0	40	0	48	32	128	136	40	40	104	96	0	16	24	72	112
110	0	0	0	0	0	48	32	0	112	16	144	72	80	48	88	104	0	40	24	232
111	0	0	0	0	0	48	16	48	112	0	16	96	128	200	48	104	24	80	120	8
112	0	0	0	0	0	24	96	56	40	0	152	56	72	56	96	64	48	64	40	0
113	0	0	0	0	0	88	48	80	104	88	24	0	0	88	120	120	0	120	0	16
114	0	0	0	0	0	32	24	0	112	104	32	16	176	168	8	64	128	104	96	0
115	0	0	0	0	0	80	64	80	120	136	32	24	64	64	16	0	104	56	0	96
116	0	0	8	0	0	80	8	24	136	104	136	56	96	24	40	56	0	48	88	144
117	0	0	0	0	0	104	0	0	56	96	136	40	144	32	96	64	32	0	144	88
