Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	13.2	16.4	13.8	14.2	19	14.2	12.4	16	15.8	15.4	14	14.4	15	14.4	14.8	17.4	15.4	17.4	16.6
61	0	0	0	0	0	136	96	48	0	0	104	8	16	120	0	136	184	120	88	0
62	0	0	0	0	0	48	96	128	152	192	160	160	8	96	192	224	0	88	72	56
63	0	0	0	0	0	144	56	64	104	64	8	200	56	88	24	8	160	80	184	240
64	0	0	0	0	0	112	72	160	40	192	24	120	152	80	88	152	152	328	216	104
65	0	0	0	0	0	0	184	72	184	88	96	104	96	152	144	240	168	264	48	8
66	0	0	0	0	0	128	0	24	0	144	232	152	176	0	200	264	88	48	72	256
67	0	0	0	0	0	128	88	0	120	224	224	104	152	208	152	216	0	248	0	56
68	0	0	0	0	0	152	0	144	0	72	248	128	40	56	24	152	128	88	16	168
69	0	0	0	0	0	72	128	144	160	72	104	208	0	0	120	168	88	152	80	120
70	0	0	0	0	0	72	112	8	152	256	64	88	168	144	120	8	216	112	192	128
71	0	0	0	0	0	40	16	152	216	120	216	176	0	104	0	192	104	216	184	256
72	0	0	0	0	0	184	112	176	64	56	320	248	80	256	112	256	0	96	96	8
73	0	0	0	0	0	0	224	32	112	80	136	80	32	48	136	96	64	96	152	224
74	0	0	0	0	8	80	56	48	208	48	96	120	144	120	24	256	144	152	168	104
75	8	0	0	0	0	128	72	80	0	8	152	8	120	200	48	240	0	200	96	232
76	0	0	0	0	0	80	0	40	56	232	120	216	152	264	32	264	224	104	112	80
77	0	0	0	0	0	136	40	24	128	72	216	48	168	120	136	216	160	208	192	0
78	0	0	8	0	0	0	88	136	168	120	120	248	120	176	64	0	32	96	232	248
79	0	0	0	0	0	112	80	176	240	24	0	0	104	16	144	40	8	56	256	64
80	0	0	0	0	0	72	168	40	0	224	48	72	40	0	256	56	16	208	112	48
81	0	8	0	8	0	32	120	0	0	88	120	48	40	144	152	104	128	80	280	144
82	0	0	0	0	0	8	232	104	0	88	48	24	224	0	144	152	24	16	24	40
83	0	0	0	0	0	48	56	192	120	160	0	144	168	232	48	24	16	128	128	16
84	0	0	0	0	0	152	32	120	0	80	104	160	176	168	192	216	0	104	88	32
85	0	0	0	0	0	16	176	72	112	48	64	192	80	0	216	232	272	216	56	64
86	0	0	0	0	0	80	104	192	8	64	0	120	80	176	48	0	88	136	160	224
87	0	0	0	0	0	56	104	128	0	216	184	0	136	16	240	128	72	144	200	120
88	0	0	0	0	0	120	48	56	120	152	160	168	128	72	80	88	128	176	104	152
89	0	0	0	0	0	72	112	0	56	136	0	0	144	0	200	144	48	280	0	72
90	0	0	0	0	0	88	80	128	8	200	24	88	32	136	192	0	40	160	136	208
91	8	0	0	0	0	8	40	0	0	56	272	128	32	184	192	176	104	240	208	256
92	0	0	0	0	0	0	120	136	24	160	48	128	200	184	160	80	192	168	24	168
93	0	0	0	8	0	48	56	160	112	208	40	200	0	144	200	0	208	216	40	72
94	0	0	0	0	0	0	128	0	32	160	208	56	88	96	0	0	24	224	24	0
95	0	0	0	0	0	128	0	120	24	16	192	232	232	232	192	64	232	200	40	200
96	0	0	8	0	0	0	48	176	72	120	176	96	208	128	232	136	232	104	240	160
97	0	0	0	0	0	120	0	184	80	176	240	96	200	72	216	192	152	104	48	48
98	0	0	0	0	0	8	96	32	160	208	120	224	224	104	232	208	96	248	16	64
99	0	0	0	0	0	152	160	80	104	0	176	104	168	24	8	0	136	216	120	232
100	0	0	0	0	0	200	40	88	16	56	280	80	72	112	152	16	232	48	136	72
101	0	0	0	0	0	152	64	160	24	192	72	120	48	0	32	0	0	88	88	168
102	0	0	0	0	8	144	40	72	240	0	96	264	192	168	96	216	160	0	48	136
103	0	0	0	0	0	0	8	176	136	136	240	152	136	88	120	96	184	168	80	96
104	0	8	0	0	0	56	24	168	96	0	104	32	232	48	112	272	160	216	8	32
105	0	0	0	0	0	24	144	88	0	208	200	280	104	72	224	0	256	0	88	16
106	8	0	0	0	0	8	96	80	96	128	232	136	72	88	192	152	88	160	160	72
107	0	0	0	0	0	112	64	136	120	128	120	0	152	232	120	192	192	32	96	32
108	0	0	0	0	0	184	112	112	128	64	144	24	64	176	152	0	104	144	80	136
109	0	0	0	0	0	176	0	32	128	160	216	160	96	200	72	56	48	32	0	256
110	0	0	0	0	0	104	72	0	232	0	200	168	240	144	216	272	64	144	192	152
111	0	0	0	0	0	112	168	208	40	16	88	152	160	184	8	48	88	24	128	0
112	0	0	0	8	0	248	176	88	136	80	144	40	40	88	240	184	0	152	0	40
113	0	0	0	0	0	176	32	144	240	192	32	0	128	112	104	160	112	160	96	0
114	0	0	0	0	0	16	8	24	112	272	72	72	240	192	16	96	232	240	120	64
115	0	0	0	0	0	136	64	112	248	160	136	80	0	112	176	128	104	8	0	232
116	0	0	8	0	0	112	0	0	216	304	248	0	272	40	40	72	0	88	216	128
117	0	0	0	0	8	184	0	0	64	8	88	176	168	112	240	88	168	48	104	232
118	0	0	0	0	0	136	96	48	56	184	280	280	56	144	40	16	144	264	168	40
119	0	0	0	0	0	48	192	160	0	24	192	40	24	240	104	64	104	120	120	0
120	0	0	0	0	0	112	72	40	160	128	112	200	224	136	152	208	16	88	112	208
avg	0.4	0.266667	0.4	0.4	0.4	90	81.2	91.8667	93.7333	117.733	136	119.2	118.4	117.467	126.133	124.4	109.733	139.067	109.067	113.067
delay	4	2.5	9.33333	7	13.3333	34.72	31.7783	58.5689	44.0597	29.0623	29.2363	27.9407	33.6914	34.899	52.6607	20.4137	39.3111	30.7028	23.621	50.2877
loss	0	0	0	0	0.25	0.35653	0.365625	0.398253	0.178738	0.203069	0.13339	0.198206	0.186068	0.175094	0.162832	0.186574	0.200971	0.193349	0.181181	0.212628
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
