Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	13.2	16.4	13.8	14.2	19.2	14	11.8	16	15.8	14.8	14.2	14.4	15	14.4	14.8	17.4	15.6	17.2	16.4
61	0	0	0	0	0	80	40	32	0	0	40	0	0	48	0	56	64	40	32	0
62	0	0	0	0	0	24	72	88	72	80	56	96	8	40	80	96	0	32	40	24
63	0	0	0	0	0	80	24	56	40	32	8	80	24	40	8	8	56	88	80	96
64	0	0	0	0	0	72	8	96	16	72	8	56	72	64	64	72	72	72	104	40
65	0	0	0	0	0	0	88	40	56	24	40	56	64	48	40	80	72	72	16	0
66	0	0	0	0	0	64	0	8	0	80	96	40	48	0	80	104	32	24	24	104
67	0	0	0	0	0	72	40	0	48	88	72	40	64	80	80	72	0	32	0	56
68	0	0	0	0	0	88	0	72	0	40	104	56	16	24	8	64	72	120	8	48
69	0	0	0	0	0	16	88	96	64	24	32	104	0	0	40	88	32	48	40	48
70	0	0	0	0	0	32	64	16	8	96	24	48	72	72	48	40	104	48	96	56
71	0	0	0	0	0	24	8	48	112	40	104	104	0	32	0	48	40	96	72	88
72	0	0	0	0	0	88	48	72	0	0	64	56	32	56	40	104	16	40	40	8
73	0	0	0	0	0	0	96	16	0	0	0	0	8	64	48	32	16	32	64	80
74	0	0	0	0	8	32	56	24	0	0	0	0	40	32	8	64	40	56	64	56
75	0	0	0	0	0	48	48	80	160	80	176	88	56	88	32	104	0	80	40	80
76	0	0	0	0	0	32	0	16	24	80	48	80	56	96	8	96	96	32	40	32
77	0	0	0	0	0	56	48	24	56	32	88	24	72	40	64	96	72	96	80	8
78	0	0	8	0	0	0	48	72	64	56	56	96	48	80	24	0	16	32	96	88
