Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13	16.4	13.8	14.2	18.2	13.8	12.4	15.8	15.4	15.2	14.2	14.4	14.6	14.4	14.6	17.4	15.4	17.4	15.4
61	0	0	0	0	0	112	64	56	0	0	72	0	8	80	0	80	112	72	64	0
62	0	0	0	0	0	40	72	64	96	136	88	120	8	56	160	152	0	64	64	24
63	0	0	0	0	0	24	40	0	72	0	8	136	40	40	8	16	88	176	152	160
64	0	0	0	0	0	136	40	192	32	168	16	80	88	80	104	112	88	88	152	64
65	0	0	0	0	0	0	144	88	112	40	56	104	96	104	80	80	144	160	32	8
66	0	0	0	0	0	88	0	16	0	160	168	56	72	0	120	232	48	32	56	168
67	0	0	0	0	0	112	64	0	80	152	128	56	120	128	144	168	0	160	0	96
68	0	0	0	0	0	152	0	112	0	56	152	112	32	8	24	104	96	96	0	96
69	0	0	0	0	0	88	136	160	80	16	88	160	0	0	72	136	64	64	64	112
70	0	0	0	0	0	64	72	24	48	160	48	72	112	136	88	56	144	72	152	96
71	0	0	0	0	0	32	8	88	200	88	176	208	0	80	0	104	72	152	128	168
72	0	0	0	0	0	112	64	72	48	32	144	72	0	144	80	136	24	48	48	8
73	0	0	0	0	0	0	152	16	80	48	96	56	72	40	96	56	16	32	88	136
74	0	0	0	0	0	8	16	24	136	32	72	56	80	64	24	128	96	112	120	72
75	8	0	0	0	0	64	64	80	0	8	96	8	88	128	56	160	0	192	56	144
76	0	0	0	0	0	56	0	16	32	144	64	144	88	168	16	160	168	48	72	56
77	0	0	0	0	0	96	64	16	88	40	152	16	96	96	112	160	120	168	160	0
78	0	0	8	0	0	0	48	112	120	112	96	168	72	144	40	0	32	64	160	160
79	0	0	0	0	0	72	56	112	136	8	24	0	72	16	104	40	0	32	176	56
80	0	0	0	0	0	72	136	0	0	152	16	40	24	0	184	40	16	144	64	24
81	0	8	0	8	0	16	104	0	8	56	80	32	24	96	112	64	72	48	160	80
82	0	0	0	0	0	0	152	80	0	72	24	24	144	32	112	96	24	16	32	32
83	0	0	0	0	0	32	40	104	96	120	0	136	112	120	24	8	8	56	80	24
84	0	0	0	0	0	88	48	80	0	64	72	96	144	104	120	168	8	72	72	40
85	0	0	0	0	0	16	48	32	80	48	40	184	64	48	152	152	168	152	40	24
86	0	0	0	0	0	72	88	112	56	56	0	80	56	48	32	0	64	88	120	152
87	0	0	0	0	8	48	72	120	0	168	136	8	80	0	152	88	48	96	144	72
88	0	0	0	0	0	120	24	72	32	96	88	112	56	40	40	64	88	112	80	136
89	0	0	0	0	0	56	56	0	40	88	0	8	80	0	128	88	32	184	0	56
90	0	0	0	0	0	48	64	64	8	160	32	72	24	40	160	0	0	128	80	120
91	8	0	0	0	0	8	32	0	0	48	192	72	24	168	104	144	104	136	136	176
92	0	0	0	0	0	0	112	80	24	136	40	136	152	144	128	48	96	120	8	152
93	0	0	0	8	0	40	40	80	64	144	16	176	8	104	136	0	136	144	40	40
94	0	0	0	0	0	0	96	0	24	120	144	32	104	128	80	0	48	168	24	0
95	0	0	0	0	0	72	0	64	40	24	136	192	88	128	32	120	104	120	24	112
96	0	0	0	0	0	0	32	120	16	80	88	40	88	72	144	96	128	80	144	72
97	0	0	0	0	0	128	0	104	32	112	152	56	136	40	0	120	96	48	40	48
98	0	0	0	0	0	32	72	24	104	144	88	160	112	80	248	136	64	152	16	48
99	0	0	0	0	0	80	136	56	80	0	160	56	128	8	0	0	64	136	64	168
100	0	0	0	0	0	128	16	48	8	56	184	40	32	96	128	16	168	48	8	56
101	0	0	0	0	0	136	40	160	16	168	48	104	64	0	16	0	0	64	0	104
102	0	0	0	0	8	24	8	40	152	0	56	168	120	136	88	144	120	0	0	128
103	0	0	0	0	0	0	8	136	64	144	128	104	0	48	64	80	120	112	256	72
104	0	8	0	0	0	56	40	112	72	0	64	16	184	32	56	152	128	128	0	56
105	0	0	0	0	0	8	72	48	0	120	120	152	80	40	160	0	168	0	64	8
106	8	0	0	0	0	0	88	40	64	96	160	64	64	40	120	120	80	120	128	56
107	0	0	0	0	0	80	40	112	56	80	64	0	96	160	128	64	120	16	80	16
108	0	0	0	0	0	136	88	32	96	56	104	8	56	120	72	0	96	88	80	80
109	0	0	0	0	0	88	0	80	88	96	152	112	32	112	48	0	32	24	0	144
110	0	0	0	0	0	56	16	0	104	0	88	120	200	32	144	272	48	128	96	104
111	0	0	0	0	0	144	120	96	32	8	64	120	112	184	0	32	48	0	104	0
112	0	0	0	8	0	80	112	32	96	40	112	16	24	72	160	128	0	88	0	16
113	0	0	0	0	0	104	16	56	144	120	40	0	80	168	72	96	72	96	64	0
114	0	0	0	0	0	8	16	16	88	184	48	40	168	104	16	64	152	144	72	40
115	0	0	0	0	0	152	72	96	152	112	80	48	0	88	104	120	72	16	0	128
116	0	0	8	0	0	48	0	0	136	168	176	0	168	24	40	64	0	56	160	88
117	0	0	0	0	8	128	0	0	72	8	64	136	128	80	176	32	120	40	88	184
118	0	0	0	0	0	72	56	40	32	80	168	168	56	120	24	0	88	120	120	40
119	0	0	0	0	0	40	104	56	0	40	152	56	88	184	88	80	88	72	64	24
120	0	0	0	0	0	96	64	88	120	112	72	96	136	104	144	152	8	72	64	104
