Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	13.2	16.4	13.8	14.2	19	14.2	12.4	16	15.8	15.4	14	14.4	15	14.4	14.8	17.4	15.4	17.4	16.6
61	0	0	0	0	0	128	72	48	0	0	80	8	8	96	0	96	120	88	64	0
62	0	0	0	0	0	48	104	96	128	48	104	160	16	72	160	184	8	64	64	40
63	0	0	0	0	0	128	40	120	80	0	8	136	48	64	16	8	80	176	144	168
64	0	0	0	0	0	112	40	136	32	288	24	96	120	112	96	112	128	128	160	88
65	0	0	0	0	0	0	128	48	120	56	72	96	120	104	96	176	144	152	32	8
66	0	0	0	0	0	104	0	24	0	160	184	64	64	0	120	160	56	40	56	184
67	0	0	0	0	0	128	72	0	0	168	144	72	136	120	168	208	0	200	0	48
68	0	0	0	0	0	136	8	112	0	64	168	120	24	32	16	104	104	120	16	160
69	0	0	0	0	0	104	104	112	208	40	80	160	0	0	72	176	64	88	32	128
70	0	0	0	0	0	72	80	32	112	152	56	88	144	144	88	40	168	88	192	128
71	0	0	0	0	0	48	8	152	128	24	152	184	0	64	0	112	80	168	112	160
72	0	0	0	0	0	128	88	128	40	80	200	104	64	128	56	144	32	64	32	0
73	0	0	0	0	0	0	160	16	80	48	88	72	24	56	72	48	8	72	112	0
74	0	0	0	0	8	40	56	24	136	32	72	80	80	80	24	176	88	136	120	232
75	8	0	0	0	0	152	72	96	0	0	128	8	88	152	48	184	0	192	64	176
76	0	0	0	0	0	64	0	32	40	168	80	152	96	160	8	184	176	64	64	32
77	0	0	0	0	0	96	48	32	104	64	176	32	128	88	104	160	120	184	152	8
78	0	0	8	0	0	0	56	136	136	80	80	136	104	120	48	0	32	64	184	160
79	0	0	0	0	0	72	64	128	136	0	24	0	72	16	104	40	0	24	168	64
80	0	0	0	0	0	64	144	16	16	176	16	48	32	0	136	40	16	128	48	16
81	0	8	0	8	0	24	112	0	8	72	88	32	24	96	0	80	88	64	192	80
82	0	0	0	0	0	16	136	104	0	64	48	24	144	40	248	80	16	16	24	32
83	0	0	0	0	0	24	48	136	64	104	0	128	96	112	24	8	8	104	104	24
84	0	0	0	0	0	128	64	80	0	96	64	104	160	120	136	176	8	80	64	40
85	0	0	0	0	0	32	88	64	72	56	40	160	72	48	152	176	200	168	24	32
86	0	0	0	0	0	112	72	176	64	64	0	88	72	64	48	0	80	56	152	184
87	0	0	0	0	8	88	48	128	0	176	152	0	96	8	64	128	56	192	168	112
88	0	0	0	0	0	128	56	72	72	104	112	136	112	56	168	72	96	168	96	136
89	0	0	0	0	0	64	72	0	48	104	0	16	96	0	136	112	48	192	0	64
90	0	0	0	0	0	72	72	96	8	152	24	64	32	120	136	0	16	136	112	160
91	8	0	0	0	0	16	48	0	0	40	184	96	24	88	112	128	64	160	120	176
92	0	0	0	0	0	8	112	104	24	136	48	144	160	136	128	56	144	152	0	160
93	0	0	0	8	0	56	48	136	64	160	24	184	8	80	152	0	184	24	40	56
94	0	0	0	0	0	0	96	0	24	120	144	40	88	120	80	0	56	304	24	0
95	0	0	0	0	0	104	0	24	32	24	152	184	136	144	0	104	136	160	32	152
96	0	0	8	0	0	0	48	232	48	80	112	72	128	72	160	104	144	88	152	88
97	0	0	0	0	0	136	0	136	40	128	168	64	144	64	120	128	96	64	40	40
98	0	0	0	0	0	48	112	24	104	176	120	200	184	72	184	160	56	184	0	72
99	0	0	0	0	0	104	128	72	88	0	152	64	120	16	0	0	96	168	96	168
100	0	0	0	0	0	160	24	80	8	56	176	56	64	80	120	24	168	56	0	80
101	0	0	0	0	0	176	56	168	16	160	48	112	64	0	16	0	0	72	0	128
102	0	0	0	0	8	120	56	80	160	0	48	184	144	144	96	160	128	0	200	128
103	0	0	0	0	0	0	0	144	64	144	144	112	120	56	80	80	104	128	48	72
104	0	8	0	0	0	48	40	136	72	0	48	32	160	0	56	192	152	152	0	56
105	0	0	0	0	0	8	64	56	0	112	136	160	72	0	168	0	168	0	56	24
106	8	0	0	0	0	0	88	104	64	120	168	32	72	152	136	152	80	120	160	40
107	0	0	0	0	0	88	64	136	72	96	80	0	88	152	80	56	160	24	48	8
108	0	0	0	0	0	144	96	64	104	48	96	0	56	152	88	0	88	56	104	0
109	0	0	0	0	0	120	0	40	96	112	192	0	72	128	48	0	32	24	0	272
110	0	0	0	0	0	40	40	0	160	0	72	256	184	80	120	0	48	112	88	88
111	0	0	0	0	0	176	176	112	40	8	32	136	152	112	0	0	0	24	120	0
112	0	0	0	8	0	152	152	104	112	64	112	16	32	64	160	504	0	120	0	24
113	0	0	0	0	0	128	8	80	184	128	40	0	96	168	56	112	0	96	72	0
114	0	0	0	0	0	8	0	16	96	216	48	48	144	104	16	72	200	144	88	48
115	0	0	0	0	0	104	88	128	192	136	120	56	8	96	104	32	160	16	0	128
116	0	0	8	0	0	128	0	0	152	176	16	0	200	40	48	0	0	72	160	80
117	0	0	0	0	8	160	0	0	80	16	0	136	112	96	192	0	136	48	88	184
