Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.784s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13	16.2	13.8	14.2	19.4	13.4	12.2	15.8	15.6	15.2	14.2	14.2	15	14.2	14.8	17	15.4	17.2	16.4
61	0	0	0	0	0	152	80	64	0	0	80	8	8	96	0	104	128	88	72	0
62	0	0	0	0	0	64	136	176	144	168	112	184	16	88	176	208	8	64	80	48
63	0	0	0	0	0	160	64	112	80	56	8	160	40	72	24	8	112	184	160	192
64	0	0	0	0	0	152	48	168	32	136	24	80	120	104	104	128	128	136	176	72
65	0	0	0	0	0	0	176	72	120	48	72	120	128	104	88	192	144	160	32	8
66	0	0	0	0	0	96	0	16	0	168	168	72	72	0	120	184	64	48	56	200
67	0	0	0	0	0	144	64	0	96	152	160	72	128	144	160	192	0	160	0	88
68	0	0	0	0	0	144	8	112	0	72	168	96	32	24	16	112	120	120	16	112
69	0	0	0	0	0	80	144	160	96	48	80	168	0	0	80	184	64	80	64	128
70	0	0	0	0	0	0	8	16	112	184	56	88	160	144	96	64	192	104	184	120
71	0	0	0	0	0	112	112	136	144	72	176	176	0	64	0	88	72	136	128	144
72	0	0	0	0	0	144	72	152	56	40	192	120	56	160	80	160	32	72	72	8
73	0	0	0	0	0	0	208	16	104	56	96	72	24	56	96	72	24	72	8	152
74	0	0	0	0	8	88	56	56	160	32	72	80	96	72	24	168	96	144	0	104
75	8	0	0	0	0	136	112	144	0	8	136	16	96	176	56	184	0	192	0	200
76	0	0	0	0	0	64	0	48	48	168	80	160	104	184	16	192	176	72	392	64
77	0	0	0	0	0	104	72	48	104	64	160	40	160	64	104	0	128	176	152	8
78	0	0	0	0	0	0	80	160	152	112	88	184	104	160	40	0	32	72	184	176
79	0	0	0	0	0	80	64	136	144	16	16	0	80	16	96	192	0	56	192	56
