Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	13.2	16.4	13.8	14.2	19.2	14	11.8	16	15.8	14.8	14.2	14.4	15	14.4	14.8	17.4	15.6	17.2	16.4
61	0	0	0	0	0	136	64	56	0	0	80	8	8	96	0	88	80	40	24	0
62	0	0	0	0	0	72	128	144	112	168	112	184	16	80	152	152	48	120	128	40
63	0	0	0	0	0	120	56	104	72	40	8	120	32	72	32	16	96	152	160	176
64	0	0	0	0	0	96	56	168	32	160	16	80	112	88	104	144	128	136	192	88
65	0	0	0	0	0	0	40	32	120	56	72	112	104	104	96	184	136	168	32	8
66	0	0	0	0	0	80	8	0	0	168	168	72	72	0	112	168	56	48	56	192
67	0	0	0	0	0	128	64	0	80	136	128	64	80	136	48	176	0	160	0	104
68	0	0	0	0	0	144	0	128	0	48	176	96	80	24	104	112	112	96	8	112
69	0	0	0	0	0	104	104	80	120	0	88	200	0	0	96	184	56	88	72	136
70	0	0	0	0	0	0	0	0	104	216	48	96	136	144	96	56	192	32	168	128
71	0	0	0	0	0	72	192	200	152	72	168	160	0	48	0	56	72	192	88	136
72	0	0	0	0	0	120	104	128	56	32	192	120	48	200	88	144	32	64	56	0
73	0	0	0	0	0	0	168	16	104	48	88	64	0	48	72	56	24	64	128	0
74	0	0	0	0	8	40	56	48	152	32	64	80	136	24	24	192	104	136	136	0
75	8	0	0	0	0	160	144	128	0	8	128	16	88	0	48	192	0	184	64	448
76	0	0	0	0	0	72	0	40	40	168	72	152	96	408	16	184	176	56	72	64
77	0	0	0	0	0	96	56	24	80	56	176	40	152	80	104	168	120	160	0	8
78	0	0	8	0	0	0	40	136	104	64	112	120	104	144	40	0	32	72	328	144
79	0	0	0	0	0	72	64	136	0	0	0	0	80	16	104	24	0	48	184	56
80	0	0	0	0	0	72	136	8	0	0	0	0	32	0	184	48	24	152	72	32
81	0	8	0	8	0	0	88	0	168	216	96	80	8	80	64	64	88	56	152	96
82	0	0	0	0	0	16	192	104	0	80	48	16	152	40	88	104	16	16	24	40
83	0	0	0	0	0	40	48	184	88	120	0	136	128	104	24	16	16	96	104	24
84	0	0	0	0	0	136	72	120	0	80	80	120	176	144	128	176	16	88	80	56
85	0	0	0	0	0	40	104	48	80	48	48	176	80	48	160	192	200	160	32	24
86	0	0	0	0	0	88	96	176	72	40	0	104	80	72	48	0	72	104	144	200
87	0	0	0	0	8	88	80	168	0	192	152	8	104	8	176	112	8	112	144	112
88	0	0	0	0	0	144	64	88	80	128	120	144	120	64	80	80	144	216	144	136
