Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13	16.4	13.8	14.2	18.2	13.8	12.4	15.8	15.4	15.2	14.2	14.4	14.6	14.4	14.6	17.4	15.4	17.4	15.4
61	0	0	0	0	0	184	112	80	0	0	184	0	24	128	0	128	200	136	112	0
62	0	0	0	0	0	16	72	152	152	208	192	224	0	168	168	216	0	80	120	0
63	0	0	0	0	0	112	128	16	184	40	0	232	8	80	112	104	32	192	80	192
64	0	0	0	0	0	128	0	64	0	160	0	104	104	48	64	120	216	144	232	168
65	0	0	0	0	0	32	136	104	144	168	24	104	72	168	192	200	88	168	240	40
66	0	0	0	0	0	24	80	8	24	96	256	256	184	144	104	296	192	112	72	200
67	0	0	0	0	0	184	0	0	40	320	264	0	56	88	208	192	80	160	0	256
68	0	0	0	0	0	120	16	48	80	176	232	112	112	72	208	264	64	216	0	8
69	0	0	0	0	0	160	120	136	48	32	168	224	0	16	0	120	296	8	0	296
70	0	0	0	0	0	0	160	88	88	184	96	232	80	104	176	88	80	64	152	128
71	0	0	0	0	0	104	0	16	112	296	224	112	64	72	8	248	192	168	184	112
72	0	0	0	0	0	48	48	112	80	0	272	328	0	264	64	120	0	152	88	128
73	0	0	0	0	0	32	120	24	64	136	112	48	120	160	112	184	64	168	144	96
74	0	0	0	0	0	8	80	48	200	0	160	200	88	32	104	184	176	104	312	104
75	8	0	0	0	0	152	128	64	32	56	56	0	264	240	64	216	0	232	16	184
76	0	0	0	0	0	40	8	32	0	168	216	160	56	336	40	312	176	112	240	192
77	0	0	0	0	0	88	16	32	80	120	216	64	200	216	104	200	168	208	72	0
78	0	0	0	0	0	48	96	32	176	72	264	128	184	96	16	88	72	160	136	56
79	0	0	8	0	0	24	40	200	168	64	8	128	152	104	128	72	0	64	264	216
80	0	0	0	0	0	128	104	80	104	200	24	48	0	8	368	64	8	192	232	40
81	0	8	0	8	0	32	128	0	8	160	160	40	104	136	200	112	152	136	400	176
82	0	0	0	0	0	24	272	112	0	120	96	40	216	112	192	240	72	80	72	120
83	0	0	0	0	0	64	56	168	136	216	0	184	200	200	48	16	16	168	176	0
