Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	8	0	272	264	176	0	88	208	48	56	112	312	280	0	248	0	80
113	0	0	0	0	0	176	40	88	544	288	56	0	160	320	96	104	32	232	128	0
114	0	0	0	0	0	24	24	16	168	368	88	112	312	192	8	208	360	296	152	96
115	0	0	0	0	0	256	136	168	328	248	232	88	16	184	184	104	176	16	0	336
116	0	0	0	0	0	152	0	0	296	384	368	0	80	64	40	120	0	120	328	200
117	0	0	8	0	8	304	0	0	128	16	144	232	576	152	352	152	232	72	152	312
118	0	0	0	0	0	224	264	112	72	216	320	280	112	200	48	16	176	296	216	88
119	0	0	0	0	0	96	168	72	0	56	296	112	136	344	136	80	168	144	184	0
120	0	0	0	0	0	112	80	144	192	200	168	264	272	216	256	256	48	120	168	240
avg	0.4	0.266667	0.4	0.4	0.533333	135.2	124.933	136.4	132.133	169.067	182.933	166.533	171.733	166.8	169.867	177.067	155.867	195.333	155.2	163.733
delay	286.333	3	273.667	2	4.75	62.2968	64.9018	58.4888	60.9435	36.0379	35.3863	47.5312	108.053	15.1103	14.4396	16.985	24.1488	13.372	11.6357	32.8779
loss	0	0	0	0	0	0.282378	0.277564	0.327416	0.138261	0.144976	0.132743	0.156545	0.13149	0.139615	0.1501	0.129096	0.151053	0.148751	0.138416	0.150761
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
