Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	16.4	13.8	14.2	19.6	14	12.4	16	15.8	15.4	14.4	14.4	15	14.4	14.8	17.2	15.6	17.4	16.6
61	0	0	0	0	0	232	104	72	0	0	120	16	8	112	0	160	184	128	104	0
62	0	0	0	0	0	56	136	240	216	240	168	248	24	136	248	264	0	96	88	72
63	0	0	0	0	0	192	80	112	112	80	0	216	72	104	24	16	168	264	200	296
64	0	0	0	0	0	152	40	168	48	224	32	144	176	136	160	224	144	208	224	128
65	0	0	0	0	0	0	0	0	208	88	104	184	192	136	128	280	224	264	48	8
66	0	0	0	0	0	0	0	0	0	80	128	88	88	0	80	144	40	0	80	160
67	0	0	0	0	0	208	280	104	160	288	264	112	224	184	272	200	16	312	0	216
68	0	0	0	0	0	296	8	184	0	104	136	168	48	56	24	288	224	208	24	168
69	0	0	0	0	0	144	248	280	184	40	200	256	0	0	120	256	104	112	112	200
70	0	0	0	0	0	56	184	32	0	0	0	0	152	168	160	8	192	144	200	168
71	0	0	0	0	0	32	32	144	288	376	256	296	8	40	0	168	152	240	216	256
72	0	0	0	0	0	128	32	144	0	0	0	0	0	0	0	0	8	8	0	0
73	0	0	0	0	0	64	328	72	208	144	448	336	104	392	264	352	64	176	256	240
74	0	0	0	0	8	120	128	80	216	56	104	128	160	120	40	280	144	208	200	128
75	8	0	0	0	0	248	144	208	0	8	208	16	128	256	72	272	0	256	112	288
76	0	0	0	0	0	80	0	32	56	264	120	256	144	272	32	264	248	88	120	96
77	0	0	0	0	0	88	40	56	136	80	232	48	200	40	160	264	208	256	240	8
78	0	0	8	0	0	0	112	224	224	144	152	264	144	336	80	0	40	104	280	280
79	0	0	0	0	0	136	80	232	248	24	32	0	120	24	168	40	8	88	304	104
80	0	0	0	0	0	96	232	32	0	248	32	80	48	0	288	72	24	224	48	48
81	0	8	0	8	0	32	208	0	8	104	128	56	32	160	160	120	144	104	352	144
82	0	0	0	0	0	8	280	168	0	112	64	24	216	56	160	152	24	24	40	64
83	0	0	0	0	0	56	64	288	144	216	0	192	184	184	48	16	24	144	160	32
84	0	0	0	0	0	168	112	176	0	136	96	168	240	184	216	232	32	120	88	72
85	0	0	0	0	0	56	208	88	128	48	72	296	112	72	288	280	272	248	0	32
86	0	0	0	0	0	168	160	248	96	104	0	104	128	96	64	0	112	160	280	264
87	0	0	0	0	8	104	40	192	0	256	240	0	24	0	136	128	80	216	288	136
88	0	0	0	0	0	120	136	88	80	104	112	160	264	72	232	112	96	160	112	144
89	0	0	0	0	0	80	112	8	40	136	24	8	168	0	208	184	72	288	0	112
90	0	0	0	0	0	16	40	40	8	248	48	120	40	216	296	0	32	208	152	272
91	0	0	0	0	0	0	0	0	0	64	288	144	32	208	184	224	120	272	192	296
92	8	0	0	0	0	48	168	120	32	152	24	112	184	216	168	72	184	176	16	144
93	0	0	0	8	0	80	80	272	120	272	0	272	16	160	264	0	192	232	56	96
94	0	0	0	0	0	0	144	0	32	184	0	64	160	176	128	8	152	272	32	0
95	0	0	0	0	0	200	0	272	48	48	0	296	208	200	80	120	232	240	48	264
96	0	0	8	0	0	0	72	256	72	128	664	112	152	120	192	96	240	128	256	168
97	0	0	0	0	0	176	0	272	88	200	248	120	328	112	264	336	168	136	64	72
98	0	0	0	0	0	64	192	48	192	272	168	272	272	120	232	240	80	256	32	88
99	0	0	0	0	0	216	216	104	144	0	184	104	192	32	8	0	160	264	152	280
100	0	0	0	0	0	248	24	128	8	40	296	88	96	136	184	40	224	72	152	128
101	0	0	0	0	0	272	88	264	24	240	72	144	104	0	32	0	0	96	96	184
