Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	16.4	13.8	14.2	19.6	14	12.4	16	15.8	15.4	14.4	14.4	15	14.4	14.8	17.2	15.6	17.4	16.6
61	0	0	0	0	0	80	40	32	0	0	40	0	0	48	0	56	64	40	32	0
62	0	0	0	0	0	32	80	88	80	80	56	96	8	40	96	96	0	40	40	24
63	0	0	0	0	0	80	32	56	40	32	8	80	24	40	8	8	56	80	80	96
64	0	0	0	0	0	72	24	96	16	80	8	48	72	64	56	80	72	72	104	48
65	0	0	0	0	0	0	96	0	8	0	0	0	64	48	40	88	80	88	16	0
66	0	0	0	0	0	64	0	0	0	0	0	0	48	0	80	104	32	24	24	104
67	0	0	0	0	0	56	8	0	0	0	0	0	24	56	32	48	0	56	0	48
68	0	0	0	0	0	88	16	0	88	184	272	160	16	32	16	64	80	80	0	48
69	0	0	0	0	0	48	88	0	64	24	40	104	0	0	32	88	32	48	40	64
70	0	0	0	0	0	40	72	0	48	88	24	48	80	72	48	40	104	48	96	56
71	0	0	0	0	0	24	8	0	72	32	96	104	0	48	0	48	40	88	72	88
72	0	0	0	0	0	88	64	0	24	24	96	56	24	96	48	104	8	32	40	8
73	0	0	0	0	0	0	96	0	56	32	56	32	8	24	48	32	16	32	64	80
74	0	0	0	0	8	48	56	0	80	16	32	48	56	48	16	96	48	80	64	56
75	8	0	0	0	0	72	56	0	0	8	72	8	40	88	24	96	0	88	40	88
76	0	0	0	0	0	16	0	0	24	80	48	72	56	96	8	96	96	32	40	32
77	0	0	0	0	0	56	40	544	56	32	96	24	80	56	64	96	72	104	80	8
78	0	0	8	0	0	0	48	56	64	56	48	96	56	80	24	0	16	32	96	96
79	0	0	0	0	0	56	32	72	88	8	8	0	40	8	56	16	0	32	104	32
80	0	0	0	0	0	32	88	8	0	88	8	24	16	0	96	24	16	64	40	16
81	0	8	0	8	0	16	72	0	0	32	48	16	8	48	56	40	48	40	96	48
82	0	0	0	0	0	8	104	64	0	40	24	16	80	24	56	48	8	8	16	24
