Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	12.8	16.4	13.6	14.2	19.4	13.8	12	15.4	15	14.8	14	14.2	14.8	14.4	14.4	17.2	15.2	16.8	16.6
61	0	0	0	0	0	144	64	40	0	0	80	8	8	96	0	96	128	88	72	0
62	0	0	0	0	0	32	120	176	152	160	112	176	16	80	176	208	8	64	80	48
63	0	0	0	0	0	0	64	104	80	48	8	144	40	72	24	8	96	144	160	192
64	0	0	0	0	0	0	32	160	32	144	24	104	120	104	120	136	128	144	192	72
65	0	0	0	0	0	0	176	72	120	24	80	120	128	104	88	192	144	160	32	8
66	0	0	0	0	0	384	0	24	0	168	192	72	72	0	128	176	72	48	56	200
67	0	0	0	0	0	136	64	0	80	160	136	64	136	136	152	200	0	184	0	112
68	0	0	0	0	0	160	8	152	0	0	0	0	32	24	16	120	136	120	8	112
69	0	0	0	0	0	88	88	104	0	72	176	104	0	0	40	104	64	32	8	112
70	0	0	0	0	0	72	80	24	184	224	56	208	128	136	128	0	192	64	200	104
71	0	0	0	0	0	48	8	144	136	80	256	192	0	88	0	200	88	152	128	160
72	0	0	0	0	0	136	88	152	0	48	184	120	56	168	88	192	32	88	80	8
73	0	0	0	0	0	0	184	16	168	64	88	72	24	56	96	64	24	56	104	160
74	0	0	0	0	8	88	64	56	160	40	72	88	104	88	24	184	104	152	144	88
75	8	0	0	0	0	120	104	152	0	0	136	16	56	88	24	56	0	192	72	184
76	0	0	0	0	0	72	0	48	48	168	88	168	128	280	32	312	168	64	64	64
77	0	0	0	0	0	40	80	48	112	56	176	40	168	96	112	160	128	184	160	8
78	0	0	8	0	0	0	0	160	152	112	112	192	96	144	48	0	32	64	184	176
79	0	0	0	0	0	176	152	152	160	16	24	0	80	16	104	40	0	56	200	72
80	0	0	0	0	0	56	168	16	0	176	16	48	32	0	184	40	24	152	80	32
81	0	8	0	8	0	24	136	0	8	72	88	40	24	96	112	80	88	64	200	88
82	0	0	0	0	0	16	176	120	0	80	48	16	152	40	88	104	16	16	24	24
83	0	0	0	0	0	32	56	184	88	128	0	144	120	120	24	16	16	112	112	24
84	0	0	0	0	0	112	72	128	0	88	80	120	176	128	152	176	24	88	72	56
85	0	0	0	0	0	40	144	72	96	40	48	200	80	48	192	192	200	152	32	16
86	0	0	0	0	0	104	88	184	72	64	0	112	80	88	32	0	72	96	160	192
87	0	0	0	0	8	80	96	184	0	192	160	8	104	8	176	104	56	168	200	112
88	0	0	0	0	0	200	80	80	80	120	128	152	128	72	88	80	112	176	96	160
89	0	0	0	0	0	64	72	8	48	104	0	16	104	0	144	104	48	200	0	64
90	0	0	0	0	0	40	64	80	8	176	32	72	32	144	176	0	24	136	104	176
