Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	13.2	16.4	13.8	14.2	19.2	14	11.8	16	15.8	14.8	14.2	14.4	15	14.4	14.8	17.4	15.6	17.2	16.4
61	0	0	0	0	0	232	144	72	0	0	168	16	16	216	0	192	264	168	136	0
62	0	0	0	0	0	48	184	112	240	280	200	352	32	152	288	328	8	128	168	88
63	0	0	0	0	0	200	88	88	120	80	24	240	72	104	16	24	184	344	240	352
64	0	0	0	0	0	112	48	184	48	288	32	168	216	192	216	240	264	256	304	200
65	0	0	0	0	0	0	184	104	176	72	128	200	240	224	112	272	224	296	16	16
66	0	0	0	0	0	56	0	8	0	256	440	160	192	0	280	232	120	56	104	376
67	0	0	0	0	0	232	56	0	184	256	264	120	248	216	256	440	0	312	0	176
68	0	0	0	0	0	224	0	184	0	112	408	152	64	64	24	192	272	224	32	224
69	0	0	0	0	0	120	240	224	240	80	176	320	0	0	152	272	120	120	104	200
70	0	0	0	0	0	104	144	8	200	312	48	168	224	256	176	136	352	168	336	200
71	0	0	0	0	0	48	8	176	272	136	416	368	0	104	0	184	168	344	288	336
72	0	0	0	0	0	128	96	184	72	88	312	184	136	280	128	320	40	120	120	16
73	0	0	0	0	0	0	304	56	168	96	192	160	64	8	192	152	16	120	192	288
74	0	0	0	0	8	64	72	48	320	48	160	184	200	280	48	360	232	264	312	152
75	8	0	0	0	0	168	128	208	0	8	256	32	184	328	96	336	0	328	152	320
76	0	0	0	0	0	56	0	48	88	376	184	360	168	392	32	368	336	72	152	128
77	0	0	0	0	0	120	80	40	176	80	304	48	264	184	208	280	232	328	248	0
78	0	0	8	0	0	0	128	184	280	240	216	312	184	272	88	0	56	112	384	344
79	0	0	0	0	0	152	80	240	256	24	64	0	160	32	232	80	0	96	328	120
