Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	16.4	13.8	14.2	19.6	14	12.4	16	15.8	15.4	14.4	14.4	15	14.4	14.8	17.2	15.6	17.4	16.6
61	0	0	0	0	0	224	160	104	0	0	192	8	16	224	0	248	304	208	96	0
62	0	0	0	0	0	112	256	288	320	360	240	392	48	200	352	304	16	136	208	104
63	0	0	0	0	0	328	112	168	120	72	24	352	96	136	48	0	224	464	280	416
64	0	0	0	0	0	272	80	312	96	336	24	184	256	240	208	416	288	320	456	168
65	0	0	0	0	0	0	256	112	304	128	160	224	304	184	168	424	248	352	72	0
66	0	0	0	0	0	168	0	40	0	376	424	176	176	0	344	456	128	88	80	424
67	0	0	0	0	0	248	104	0	184	368	272	144	296	352	80	400	0	408	0	248
68	0	0	0	0	0	408	8	312	0	152	376	232	72	80	0	256	208	288	24	240
69	0	0	0	0	0	128	312	304	232	120	160	400	0	0	464	296	272	160	144	264
70	0	0	0	0	0	128	216	56	216	400	128	240	320	336	224	176	400	232	424	256
71	0	0	0	0	0	72	24	272	352	192	440	464	0	192	0	248	168	368	248	384
72	0	0	0	0	0	272	224	256	128	80	304	248	136	344	176	448	64	168	184	16
73	0	0	0	0	0	0	432	56	232	112	312	184	64	16	200	160	56	120	280	384
74	0	0	0	0	8	136	176	32	328	80	184	184	248	288	80	424	248	312	320	200
75	8	0	0	0	0	224	168	240	0	8	312	24	176	336	112	408	0	416	144	360
76	0	0	0	0	0	96	0	72	112	400	176	392	240	416	32	424	368	160	168	160
77	0	0	0	0	0	248	128	40	240	112	368	88	344	240	224	400	296	384	328	8
78	0	0	8	0	0	0	128	224	256	208	216	376	184	280	112	0	40	136	336	416
79	0	0	0	0	0	168	128	312	344	24	72	0	168	32	256	88	0	128	440	128
80	0	0	0	0	0	144	360	48	0	448	40	120	80	0	456	24	40	352	192	80
81	0	8	0	8	0	48	264	0	24	168	168	72	56	256	216	272	192	152	480	224
82	0	0	0	0	0	32	336	88	0	176	112	48	64	0	72	96	32	40	0	72
83	0	0	0	0	0	32	128	352	160	208	0	264	408	256	176	152	32	200	256	40
84	0	0	0	0	0	248	120	232	0	200	32	296	368	336	320	400	48	168	144	72
85	0	0	0	0	0	64	240	96	216	112	0	440	112	104	424	376	440	304	72	48
86	0	0	0	0	0	192	200	328	128	136	0	248	40	184	56	0	160	224	256	448
87	0	0	0	0	8	104	168	256	0	408	592	24	312	16	384	256	104	328	424	208
88	0	0	0	0	0	288	112	120	168	248	272	304	256	56	168	152	240	360	216	288
89	0	0	0	0	0	112	168	16	104	264	8	24	256	0	320	240	104	456	0	160
90	0	0	0	0	0	160	192	176	16	376	80	168	80	376	408	0	56	288	240	368
91	8	0	0	0	0	56	88	64	0	120	432	176	56	312	312	288	136	432	320	448
92	0	0	0	0	0	0	256	216	72	384	104	312	432	320	352	184	384	296	40	288
93	0	0	0	8	0	112	104	304	160	376	0	432	16	208	400	0	368	352	96	120
94	0	0	0	0	0	0	240	0	32	192	216	8	256	304	192	8	96	456	24	0
95	0	0	0	0	0	184	0	240	88	144	448	480	280	368	112	8	312	360	64	400
96	0	0	0	0	0	0	64	416	112	184	224	120	360	200	352	432	416	192	400	272
97	0	0	0	0	0	216	0	304	128	296	368	160	288	120	304	296	224	160	96	120
98	0	0	0	0	0	104	176	40	296	360	248	336	392	184	336	392	120	352	24	120
99	0	0	0	0	0	200	232	160	184	16	296	144	248	48	8	0	216	360	192	400
100	0	0	0	0	0	384	112	168	8	128	400	160	120	216	312	56	352	112	264	136
101	0	0	0	0	0	312	120	368	48	368	120	248	112	0	24	0	0	152	168	56
102	0	0	0	0	8	232	72	160	448	0	136	472	336	320	208	328	248	8	112	448
103	0	0	0	0	0	8	8	336	224	344	360	304	312	16	208	152	376	280	104	192
104	0	8	0	0	0	80	96	320	176	0	144	48	376	184	184	408	384	360	8	120
105	0	0	0	0	0	16	192	136	0	296	312	456	152	128	384	0	448	0	136	64
106	8	0	0	0	0	0	120	216	240	232	384	176	168	176	336	312	192	336	384	96
107	0	0	0	0	0	224	232	304	216	248	160	0	264	432	280	304	400	48	176	40
108	0	0	0	0	0	264	160	144	128	104	248	32	112	352	168	0	216	208	176	216
109	0	0	0	0	0	208	0	200	232	256	384	264	144	288	104	96	48	56	0	392
110	0	0	0	0	0	136	120	0	384	0	208	304	248	272	336	424	72	280	256	256
111	0	0	0	0	0	312	304	216	80	16	136	320	496	304	0	80	112	48	288	0
112	0	0	0	8	0	272	328	88	144	128	272	56	120	152	328	280	56	256	0	96
113	0	0	0	0	0	312	32	304	496	384	80	0	216	400	176	216	168	256	152	0
114	0	0	0	0	0	40	8	24	216	440	112	144	368	288	24	152	328	360	208	104
115	0	0	0	0	0	392	136	232	376	328	272	112	32	216	304	240	208	48	0	376
116	0	0	8	0	0	176	0	0	352	456	472	0	472	48	120	128	0	144	360	184
117	0	0	0	0	8	344	0	8	144	40	176	240	336	200	456	144	272	80	208	344
118	0	0	0	0	0	224	264	176	72	272	384	376	184	296	72	32	192	352	264	112
119	0	0	0	0	0	80	112	96	0	48	368	120	144	328	208	120	192	224	224	64
120	0	0	0	0	0	256	184	240	344	272	168	320	328	368	272	408	56	200	208	240
avg	0.4	0.266667	0.266667	0.4	0.533333	163.333	149.333	173.2	161.333	211.733	222	210.667	209.067	208.8	215.867	217.2	189.467	241.467	191.067	198.133
