Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13	16.2	13.8	14.2	19.4	13.4	12.2	15.8	15.6	15.2	14.2	14.2	15	14.2	14.8	17	15.4	17.2	16.4
61	0	0	0	0	0	264	176	128	0	0	160	24	24	216	0	248	272	208	152	0
62	0	0	0	0	0	32	168	160	288	368	192	368	24	152	272	272	8	112	128	72
63	0	0	0	0	0	320	128	128	168	64	8	288	72	120	16	0	232	400	248	416
64	0	0	0	0	0	176	48	264	80	192	8	168	216	216	232	224	208	304	408	176
65	0	0	0	0	0	0	296	120	256	168	144	216	192	232	160	344	248	328	64	16
66	0	0	0	0	0	192	0	16	0	376	456	168	224	0	336	432	112	48	88	400
67	0	0	0	0	0	208	72	0	200	312	312	160	320	312	224	384	0	384	0	208
68	0	0	0	0	0	320	24	200	0	144	408	232	80	72	0	264	248	280	16	192
69	0	0	0	0	0	136	232	248	208	88	152	352	0	0	296	320	112	152	144	272
70	0	0	0	0	0	72	144	40	216	360	80	152	304	304	192	144	408	160	376	208
71	0	0	0	0	0	48	8	152	320	136	424	424	0	168	0	192	160	344	256	376
72	0	0	0	0	0	176	136	160	72	88	400	232	96	304	112	384	48	152	128	8
73	0	0	0	0	0	0	368	48	176	88	232	128	56	40	208	136	8	152	272	336
74	0	0	0	0	8	112	128	56	344	40	144	88	192	192	48	384	264	280	288	168
75	8	0	0	0	0	184	176	224	0	16	256	0	224	360	96	424	0	360	160	376
76	0	0	0	0	0	64	0	40	72	376	216	520	200	360	24	352	376	88	168	144
77	0	0	0	0	0	184	120	48	192	128	352	80	256	216	272	328	248	360	264	16
78	0	0	8	0	0	0	144	248	312	232	152	320	192	288	120	0	56	136	392	352
79	0	0	0	0	0	168	88	248	296	32	56	0	120	16	240	72	16	96	384	136
80	0	0	0	0	0	128	312	80	0	408	32	88	72	0	432	96	48	328	176	72
81	0	8	0	8	0	48	280	0	24	160	208	88	72	216	264	168	208	144	448	208
82	0	0	0	0	0	8	416	256	0	160	88	32	320	80	232	224	24	48	0	72
83	0	0	0	0	0	80	56	296	232	280	0	288	264	184	40	48	48	192	352	56
84	0	0	0	0	0	208	88	160	0	152	168	272	344	336	336	368	48	128	128	80
85	0	0	0	0	0	64	192	56	184	104	112	384	136	112	392	408	384	296	88	32
86	0	0	0	0	0	176	184	320	104	144	0	216	152	152	96	0	184	240	304	400
87	0	0	0	0	8	64	152	216	0	360	272	16	184	8	336	192	88	272	360	192
88	0	0	0	0	0	168	72	40	144	224	208	240	208	120	136	152	232	272	144	240
89	0	0	0	0	0	0	160	24	80	248	8	16	256	0	296	224	104	416	0	128
90	0	0	0	0	0	304	168	176	16	288	56	176	64	296	368	0	64	256	184	400
