Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.746s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	16.4	13.8	14.2	19.6	14	12.4	16	15.8	15.4	14.4	14.4	15	14.4	14.8	17.2	15.6	17.4	16.6
61	0	0	0	0	0	232	120	72	0	0	120	16	16	120	0	160	184	120	104	0
62	0	0	0	0	0	64	160	240	208	240	24	280	24	136	264	256	0	112	120	72
63	0	0	0	0	0	256	88	112	120	64	0	200	72	104	32	16	176	256	208	296
64	0	0	0	0	0	144	80	184	32	240	0	136	176	128	160	216	192	200	224	120
65	0	0	0	0	0	0	232	80	96	72	288	168	152	152	96	280	216	256	8	8
66	0	0	0	0	0	144	0	32	0	240	264	104	120	0	224	296	104	40	0	304
67	0	0	0	0	0	192	72	0	0	248	168	64	224	176	248	280	0	272	0	168
68	0	0	0	0	0	296	16	168	0	128	328	216	48	64	24	192	216	192	0	168
69	0	0	0	0	0	152	240	272	400	32	64	232	0	0	120	240	104	120	0	192
70	0	0	0	0	0	8	168	32	0	0	0	0	136	152	160	0	176	128	0	160
71	0	0	0	0	0	72	16	104	296	336	328	400	40	104	0	168	160	240	624	248
72	0	0	0	0	0	224	176	240	72	72	296	168	88	256	136	296	40	104	120	16
73	0	0	0	0	0	0	256	32	144	88	120	104	24	80	144	88	24	88	184	232
74	0	0	0	0	8	128	128	80	224	56	96	136	160	128	40	288	128	224	208	160
75	8	0	0	0	0	240	144	208	0	8	200	16	128	256	64	288	0	192	112	280
76	0	0	0	0	0	96	0	48	40	240	120	232	144	272	32	272	272	0	120	96
77	0	0	0	0	0	136	96	80	128	88	248	48	208	8	144	256	192	464	240	8
78	0	0	0	0	0	0	80	224	232	160	152	240	136	360	80	0	40	88	264	264
79	0	0	0	0	0	128	88	240	248	24	40	0	120	24	152	56	8	56	304	88
80	0	0	0	0	0	80	216	32	0	240	32	80	0	0	240	32	32	216	32	48
81	0	8	0	8	0	32	176	0	8	104	128	24	0	0	0	0	96	64	336	88
82	0	0	0	0	0	8	208	24	0	56	24	40	216	208	312	240	48	48	64	80
83	0	0	0	0	0	64	64	384	152	208	0	200	176	160	48	32	16	144	160	32
84	0	0	0	0	0	152	104	168	0	128	104	192	256	184	200	232	8	80	104	48
85	0	0	0	0	0	56	200	64	112	64	72	280	104	0	272	232	288	264	48	40
86	0	0	0	0	0	184	136	184	96	80	0	120	128	184	64	0	120	152	216	248
87	0	0	0	0	8	96	152	240	0	264	208	8	152	16	272	0	72	200	288	144
88	0	0	0	0	0	256	112	112	96	160	184	232	192	104	136	328	56	96	152	104
89	0	0	0	0	0	80	72	16	56	128	0	8	112	0	144	144	160	304	0	200
90	0	0	0	0	0	88	160	160	8	208	48	112	32	200	304	0	32	208	144	280
91	8	0	0	0	0	48	72	0	0	56	288	144	16	208	184	240	104	272	200	296
92	0	0	0	0	0	8	256	272	16	248	64	208	280	256	240	144	256	232	24	216
