Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13	16.4	13.8	14.2	18.2	13.8	12.4	15.8	15.4	15.2	14.2	14.4	14.6	14.4	14.6	17.4	15.4	17.4	15.4
61	0	0	0	0	0	104	112	64	0	0	104	8	16	112	0	144	168	88	96	0
62	0	0	0	0	0	32	72	64	80	208	128	160	16	112	144	232	8	72	88	48
63	0	0	0	0	0	112	24	104	80	64	0	192	16	64	8	8	128	224	160	216
64	0	0	0	0	0	88	24	88	56	152	16	120	128	112	112	144	120	112	176	88
65	0	0	0	0	0	0	152	56	136	64	112	72	112	112	104	160	160	104	32	8
66	0	0	0	0	0	96	0	16	0	176	248	144	80	0	192	200	72	80	56	264
67	0	0	0	0	0	72	40	0	64	160	184	64	144	152	184	232	0	184	0	152
68	0	0	0	0	0	160	8	128	0	88	272	120	32	64	32	120	136	128	24	120
69	0	0	0	0	0	88	112	160	112	16	88	184	0	0	104	208	104	72	88	160
70	0	0	0	0	0	48	80	16	128	216	64	96	152	112	96	64	184	104	152	120
71	0	0	0	0	0	16	8	104	152	48	232	216	0	104	0	112	96	192	152	184
72	0	0	0	0	0	160	88	144	48	40	248	160	72	224	112	192	32	72	40	8
73	0	0	0	0	0	0	104	24	120	56	104	80	24	64	112	64	32	104	136	232
74	0	0	0	0	0	40	128	16	160	48	88	120	96	80	32	208	152	184	192	104
75	8	0	0	0	0	128	72	80	0	16	144	16	96	200	32	192	0	160	80	216
76	0	0	0	0	0	24	0	16	32	184	96	176	96	224	24	184	224	40	104	88
77	0	0	0	0	0	136	64	24	96	72	240	56	144	112	144	168	136	208	176	8
78	0	0	8	0	0	0	72	64	184	128	128	208	72	176	64	0	24	48	224	160
79	0	0	0	0	0	96	72	160	192	24	16	0	80	24	152	40	0	80	248	72
80	0	0	0	0	0	72	128	24	0	208	8	48	40	0	256	56	16	176	80	48
81	0	8	0	8	0	8	168	0	8	88	120	40	24	120	120	72	128	72	232	128
82	0	0	0	0	0	0	248	152	0	80	40	24	176	56	40	120	16	32	40	48
83	0	0	0	0	0	32	48	184	88	120	0	48	112	160	96	16	16	96	136	8
84	0	0	0	0	0	104	56	144	0	72	104	240	160	168	160	232	8	96	88	32
85	0	0	0	0	0	24	72	32	88	56	64	136	80	64	208	208	192	144	40	24
86	0	0	0	0	0	96	104	136	32	56	0	96	104	112	48	0	72	88	208	208
87	0	0	0	0	8	32	48	40	0	184	152	0	80	0	208	104	32	160	192	88
88	0	0	0	0	0	128	24	104	120	128	120	168	152	80	96	80	112	160	112	136
89	0	0	0	0	0	8	0	0	56	160	0	8	160	0	208	152	56	272	0	88
90	0	0	0	0	0	128	128	72	0	160	32	88	24	152	232	0	32	136	120	216
91	8	0	0	0	0	16	40	0	0	72	232	120	16	168	160	160	72	232	184	232
