Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	16.4	13.8	14.2	19.6	14.4	12.4	16	15.8	15.4	14.6	14.4	15.2	14.4	14.8	17.4	15.6	17.4	16.6
61	0	0	0	0	0	496	280	208	0	0	240	32	32	288	0	328	384	264	224	0
62	0	0	0	0	0	200	416	488	464	520	352	536	56	264	552	584	24	200	248	128
63	0	0	0	0	0	528	208	344	256	152	24	496	120	216	88	48	336	616	448	600
64	0	0	0	0	0	480	120	560	64	448	56	304	368	312	304	408	384	424	544	280
65	0	0	0	0	0	0	608	320	480	232	240	376	464	384	328	616	496	568	176	8
66	0	0	0	0	0	368	0	72	0	488	584	224	248	0	440	592	216	128	152	616
67	0	0	0	0	0	432	232	0	320	536	464	240	432	472	488	576	0	592	0	336
68	0	0	0	0	0	616	32	448	0	216	608	352	104	128	56	384	464	424	56	344
69	0	0	0	0	0	328	552	584	392	144	248	584	0	0	264	536	200	256	192	400
70	0	0	0	0	0	256	408	88	312	600	160	304	472	432	328	192	584	312	600	360
71	0	0	0	0	0	136	56	456	472	264	616	624	0	264	0	328	264	552	416	560
72	0	0	0	0	0	504	328	472	112	96	536	360	192	528	272	544	104	200	184	0
73	0	0	0	0	0	0	656	64	368	232	360	224	72	224	296	256	64	264	432	520
74	0	0	0	0	8	248	272	160	472	80	208	264	320	256	40	536	320	408	416	304
75	8	0	0	0	0	520	384	472	0	48	392	0	336	512	176	592	0	592	192	584
76	0	0	0	0	0	216	0	136	136	512	304	544	320	584	56	600	568	216	264	224
77	0	0	0	0	0	472	264	176	320	200	552	96	480	344	360	552	416	592	472	16
78	0	0	8	0	0	0	280	472	480	328	344	584	320	472	160	0	104	232	584	576
79	0	0	0	0	0	312	216	488	496	40	80	0	232	32	336	112	16	176	600	200
80	0	0	0	0	0	208	504	64	0	552	48	152	104	0	584	144	64	456	232	96
81	0	8	0	8	0	72	432	0	24	208	264	112	80	320	328	248	288	192	600	288
82	0	0	0	0	0	40	608	352	0	232	136	64	440	136	336	288	40	56	80	128
83	0	0	0	0	0	136	168	600	296	424	0	424	392	368	88	72	56	320	344	64
84	0	0	0	0	0	432	232	464	0	288	248	368	512	432	440	568	56	256	232	160
85	0	0	0	0	0	112	464	216	288	176	136	592	240	152	584	576	608	488	128	80
86	0	0	0	0	0	368	344	600	208	200	0	328	256	256	136	0	248	320	480	600
87	0	0	0	0	8	264	320	560	0	568	496	0	272	16	536	392	152	464	560	336
88	0	0	0	0	0	544	232	312	232	312	296	520	424	216	304	144	296	520	352	384
89	0	0	0	0	0	272	232	32	152	408	96	32	336	0	416	416	208	640	0	280
90	0	0	0	0	0	272	328	344	24	520	104	272	96	432	608	0	72	408	312	576
91	8	0	0	0	0	88	152	16	0	136	576	288	80	400	368	456	240	552	408	576
92	0	0	0	0	0	24	496	488	112	464	152	336	488	496	416	328	464	408	40	496
93	0	0	0	8	0	200	296	616	152	608	72	616	152	352	576	0	616	552	8	232
94	0	0	0	0	0	24	320	56	168	440	448	232	312	488	368	8	264	656	176	0
95	0	0	0	0	0	464	0	520	120	56	480	560	416	440	120	232	432	464	64	536
96	0	0	8	0	0	0	160	592	176	272	376	256	472	304	496	376	600	344	592	408
97	0	0	0	0	0	472	0	592	160	448	600	208	544	176	464	536	384	240	176	176
98	0	0	0	0	0	136	384	136	448	584	360	592	568	280	560	536	216	584	0	152
99	0	0	0	0	0	472	576	272	272	64	536	272	440	64	0	0	312	640	352	624
100	0	0	0	0	0	608	88	264	32	160	608	216	200	288	384	72	528	184	336	256
101	0	0	0	0	0	584	192	600	48	560	152	336	208	0	56	0	0	224	240	376
102	0	0	0	0	8	368	208	256	592	0	216	592	488	496	280	520	440	0	112	424
103	0	0	0	0	0	16	8	608	344	552	528	424	416	200	296	272	496	448	184	256
104	0	8	0	0	0	160	160	520	248	0	216	88	512	112	248	576	488	472	8	144
105	0	0	0	0	0	32	328	232	0	384	416	600	232	160	528	0	600	0	176	88
106	0	0	0	0	0	16	424	376	352	352	592	280	240	240	440	472	288	512	512	192
107	8	0	0	0	0	376	216	552	328	328	256	0	336	552	424	448	608	96	264	64
108	0	0	0	0	0	560	344	288	336	192	376	48	144	464	272	0	280	288	352	336
109	0	0	0	0	0	472	0	264	360	344	600	384	240	448	144	136	104	104	0	600
110	0	0	0	0	0	280	184	0	488	0	272	408	600	352	480	600	128	376	328	336
111	0	0	0	0	0	576	560	464	120	40	184	464	488	464	8	120	248	80	416	0
112	0	0	0	8	0	472	504	336	296	152	384	88	88	240	480	448	0	384	0	144
113	0	0	0	0	0	472	72	328	648	536	112	0	304	520	256	384	224	408	216	0
114	0	0	0	0	0	64	56	48	272	600	136	176	504	352	40	224	472	488	256	144
115	0	0	0	0	0	552	288	464	576	472	360	168	16	272	400	352	296	24	0	552
116	0	0	8	0	0	368	0	0	504	616	632	0	624	152	184	232	0	248	512	320
117	0	0	0	0	8	592	8	0	232	32	240	416	472	288	592	176	424	128	256	568
118	0	0	0	0	0	416	440	288	128	408	592	584	216	352	96	16	336	584	400	192
119	0	0	0	0	0	216	480	248	0	72	544	200	256	616	312	192	360	328	328	72
120	0	0	0	0	0	400	392	408	344	400	136	400	368	400	408	408	96	336	264	232
avg	0.4	0.266667	0.4	0.4	0.533333	305.2	275.2	323.067	237.067	304.933	322.4	304	302.4	300.133	310	312.533	282.933	354.8	274.933	292.4
delay	40	0.5	40	101.333	2.5	38.6542	46.9647	44.5381	41.3296	43.9198	33.3791	39.3128	38.4751	39.2446	40.8661	39.7131	40.2074	44.1988	31.5858	35.9449
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
