Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	13.2	16.4	13.8	14.2	19	14.2	12.4	16	15.8	15.4	14	14.4	15	14.4	14.8	17.4	15.4	17.4	16.6
61	0	0	0	0	0	224	136	96	0	0	128	8	16	144	0	176	184	128	112	0
62	0	0	0	0	0	64	168	136	216	208	128	248	16	136	248	232	8	144	120	56
63	0	0	0	0	0	136	64	72	128	48	8	224	64	80	40	24	120	296	232	264
64	0	0	0	0	0	152	24	208	32	224	32	128	184	160	184	240	192	208	328	128
65	0	0	0	0	0	0	176	88	136	88	112	184	168	176	144	264	216	224	64	0
66	0	0	0	0	0	112	0	24	0	272	168	128	144	0	248	304	88	64	80	352
67	0	0	0	0	0	152	64	0	160	280	352	112	240	192	272	312	0	280	0	176
68	0	0	0	0	0	176	16	144	0	88	312	152	48	48	16	232	184	176	32	200
69	0	0	0	0	0	120	176	144	192	56	120	328	0	0	72	256	104	104	88	176
70	0	0	0	0	0	64	88	32	136	248	64	120	208	200	184	96	240	128	288	120
71	0	0	0	0	0	24	8	104	232	152	304	280	0	96	0	168	96	256	216	232
72	0	0	0	0	0	136	112	144	64	16	272	160	88	256	128	240	24	80	128	24
73	0	0	0	0	0	0	216	24	152	136	128	104	24	72	144	88	24	120	168	248
74	0	0	0	0	0	72	104	48	216	40	128	144	104	120	40	272	152	200	216	136
75	8	0	0	0	0	168	112	128	0	16	208	24	128	272	72	280	0	240	88	296
76	0	0	0	0	0	88	0	16	48	224	160	248	184	320	24	296	272	64	128	96
77	0	0	0	0	0	96	72	16	144	80	256	32	208	152	168	280	216	272	232	8
78	0	0	8	0	0	0	104	152	200	168	152	264	152	208	64	0	32	104	328	192
79	0	0	0	0	0	152	72	208	200	8	48	0	120	24	184	64	0	88	328	176
80	0	0	0	0	0	96	184	40	0	304	16	56	40	0	328	72	16	264	112	56
81	0	8	0	8	0	24	168	0	16	120	168	40	24	200	200	80	168	96	352	168
82	0	0	0	0	0	8	296	168	0	104	64	40	272	72	200	136	32	32	24	72
83	0	0	0	0	0	56	120	248	128	184	0	232	160	168	48	120	24	152	144	40
84	0	0	0	0	0	144	80	152	0	112	112	208	224	216	240	304	32	136	112	88
85	0	0	0	0	0	40	104	48	136	64	32	232	88	64	248	280	216	232	48	16
86	0	0	0	0	0	88	72	208	120	80	0	176	144	120	64	0	144	176	232	304
87	0	0	0	0	0	72	176	160	0	256	272	24	128	16	216	216	96	192	264	144
88	0	0	0	0	0	152	96	88	80	128	192	232	160	88	136	112	160	256	144	216
89	0	0	0	0	0	32	104	0	64	208	0	8	184	0	240	184	56	336	0	112
90	0	0	0	0	0	72	88	120	8	216	48	144	32	208	312	0	24	200	176	256
91	8	0	0	0	0	8	64	0	0	88	352	128	24	224	200	232	120	304	248	312
92	0	0	0	0	0	8	112	144	48	144	48	152	224	192	200	128	168	168	8	224
93	0	0	0	8	0	64	32	208	112	296	40	280	24	136	304	0	272	232	48	104
94	0	0	0	0	0	0	136	0	32	216	288	64	200	248	120	0	88	328	40	0
95	0	0	0	0	0	120	0	128	8	40	232	248	192	184	64	88	200	200	24	248
96	0	0	0	0	0	0	32	144	0	152	160	120	128	144	280	200	304	96	288	168
97	0	0	0	0	0	184	0	184	168	184	280	128	408	80	200	256	184	96	80	96
98	0	0	0	0	0	48	168	32	232	280	184	280	272	104	224	256	80	304	8	96
99	0	0	0	0	0	112	184	32	144	8	272	88	184	32	8	0	136	288	176	272
100	0	0	0	0	0	224	32	104	24	56	352	96	112	168	208	24	296	104	168	120
101	0	0	0	0	0	232	96	280	24	272	64	160	72	0	40	0	0	80	120	176
102	0	0	0	0	8	88	24	80	256	0	112	304	288	264	136	224	184	0	32	176
103	0	0	0	0	0	8	0	184	160	304	296	192	184	96	152	120	208	216	96	128
104	0	8	0	0	0	32	40	168	128	0	96	56	208	48	128	256	232	232	0	64
105	0	0	0	0	0	16	104	72	0	192	208	312	120	72	320	0	328	0	72	40
106	0	0	0	0	0	0	152	104	160	144	288	128	96	128	216	208	88	224	240	80
107	0	0	0	0	0	112	64	168	152	144	112	0	176	256	184	216	288	24	104	40
108	0	0	0	0	0	168	128	64	160	96	168	0	80	224	184	0	128	160	208	80
109	0	0	0	0	0	144	0	104	184	184	344	216	88	176	80	64	48	32	0	304
110	0	0	0	0	0	64	88	0	272	0	120	224	344	176	264	296	72	200	152	160
111	0	0	0	0	0	224	176	136	16	16	64	144	200	240	0	40	96	24	184	0
112	0	0	0	8	0	184	184	112	168	88	192	24	40	88	280	224	0	176	0	48
113	0	0	0	0	0	168	24	96	288	200	64	0	136	264	128	176	96	168	128	0
114	0	0	0	0	0	8	24	16	152	328	88	88	272	168	8	104	160	248	120	88
115	0	0	0	0	0	248	88	152	272	208	168	56	16	136	208	152	192	24	0	240
116	0	0	8	0	0	80	0	0	272	344	328	0	336	56	80	104	0	104	280	72
117	0	0	0	0	8	184	0	0	64	8	128	144	216	144	336	120	192	64	120	248
118	0	0	0	0	0	96	160	64	72	192	288	328	96	144	48	16	152	256	208	56
119	0	0	0	0	0	88	176	72	0	32	288	56	104	304	128	40	128	144	152	0
120	0	0	0	0	0	144	88	104	176	184	80	152	192	160	256	224	16	128	96	96
avg	0.266667	0.266667	0.266667	0.4	0.266667	96.2667	92.9333	99.4667	109.2	142.133	161.467	140.8	143.067	141.067	157.467	151.6	126.267	164.533	136.4	134.8
delay	7	8	10.5	16.6667	12	37.4848	45.9555	39.4605	41.3654	27.0346	26.9621	24.1834	42.9238	22.3396	21.4093	37.1563	21.226	26.8874	21.131	43.1941
loss	0.333333	0	0.333333	0	0.5	0.471062	0.446386	0.501002	0.264337	0.263085	0.216914	0.265788	0.252778	0.249823	0.214191	0.243189	0.293284	0.270254	0.222053	0.267241
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
