Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13	16.4	13.8	14.2	18.2	13.8	12.4	15.8	15.4	15.2	14.2	14.4	14.6	14.4	14.6	17.4	15.4	17.4	15.4
61	0	0	0	0	0	152	120	56	0	0	200	0	16	144	0	184	176	144	80	0
62	0	0	0	0	0	48	112	152	112	128	160	104	0	240	272	304	8	104	144	0
63	0	0	0	0	0	64	88	48	280	184	88	384	16	72	136	120	48	168	96	248
64	0	0	0	0	0	200	0	160	0	128	8	80	112	48	48	40	248	224	232	152
65	0	0	0	0	0	80	80	104	160	184	16	120	88	80	240	144	96	136	64	48
66	0	0	0	0	0	24	56	8	80	128	208	304	208	184	96	280	216	96	88	168
67	0	0	0	0	0	168	0	0	16	344	240	0	40	80	240	232	56	192	0	256
68	0	0	0	0	0	88	32	16	80	104	320	192	168	80	192	224	64	296	40	0
69	0	0	0	0	0	144	80	200	72	16	144	192	0	32	0	120	200	64	0	304
70	0	0	0	0	0	16	104	40	96	184	152	192	112	80	272	64	48	152	128	128
71	0	0	0	0	0	48	8	40	264	288	192	160	56	48	0	160	240	192	96	136
72	0	0	0	0	0	64	8	192	136	0	312	296	16	280	16	128	8	168	96	72
73	0	0	0	0	0	40	64	56	112	184	152	104	88	160	112	208	40	168	200	152
74	0	0	0	0	0	0	176	24	272	0	328	264	32	0	144	176	176	80	312	128
75	0	0	0	0	0	160	160	72	56	56	40	8	288	264	40	240	16	192	8	144
76	0	0	0	0	0	64	32	16	0	136	192	184	32	336	16	312	192	120	256	280
77	0	0	0	0	0	144	24	56	64	112	168	104	152	208	176	144	184	112	104	0
78	0	0	0	0	0	72	104	96	192	112	272	152	160	96	24	48	56	160	192	112
79	0	0	0	0	0	8	24	112	272	56	24	80	144	128	88	48	0	40	288	136
80	0	0	0	0	0	144	152	120	96	264	56	0	0	8	440	16	0	192	200	56
