Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	13.2	16.4	13.8	14.2	19	14.2	12	15.8	15.8	15.4	14.6	14.4	15	14.4	14.6	17.4	15.6	17.2	16.2
61	0	0	0	0	0	104	64	32	0	0	64	0	8	72	0	72	80	56	24	0
62	0	0	0	0	0	32	40	56	64	72	48	64	16	32	112	112	0	56	48	16
63	0	0	0	0	0	56	24	24	56	32	8	112	24	40	32	24	88	152	96	128
64	0	0	0	0	0	64	0	64	0	88	8	72	56	48	56	88	56	104	96	48
65	0	0	0	0	0	0	56	40	96	72	32	72	104	64	72	136	80	128	32	0
66	0	0	0	0	0	64	0	16	0	112	136	80	72	16	104	176	88	16	40	128
67	0	0	0	0	0	64	32	0	80	104	112	40	88	80	80	72	0	88	0	48
68	0	0	0	0	0	48	8	40	0	32	176	72	24	40	40	136	88	120	8	56
69	0	0	0	0	0	64	104	88	56	8	64	96	0	0	56	96	56	32	24	72
70	0	0	0	0	0	8	48	32	56	104	32	72	56	40	56	24	128	64	112	56
71	0	0	0	0	0	16	0	56	128	56	136	72	0	32	0	96	56	88	112	104
72	0	0	0	0	0	40	24	32	16	24	104	64	24	144	48	96	8	32	24	0
73	0	0	0	0	0	0	112	16	88	56	72	48	16	56	48	32	0	56	96	80
74	0	0	0	0	0	24	48	16	104	8	64	64	56	24	8	136	88	80	96	72
75	8	0	0	0	0	56	64	72	0	24	88	0	32	88	8	104	0	128	32	144
76	0	0	0	0	0	32	0	0	16	104	72	160	72	168	8	144	144	40	80	48
77	0	0	0	0	0	32	16	24	40	32	136	16	72	72	88	112	96	112	104	0
78	0	0	8	0	0	0	24	24	112	72	64	120	64	128	24	0	16	40	136	96
79	0	0	0	0	0	48	32	72	104	16	8	0	48	8	112	16	0	32	136	40
80	0	0	0	0	0	32	80	24	0	136	0	24	8	0	136	24	0	88	56	32
81	0	8	0	8	0	16	72	0	8	56	56	24	16	104	88	40	56	40	168	56
82	0	0	0	0	0	0	72	40	0	56	40	24	104	32	72	80	8	16	32	16
83	0	0	0	0	0	8	32	72	56	80	0	64	32	96	24	16	8	48	64	24
84	0	0	0	0	0	40	16	48	0	72	56	88	104	96	120	152	0	32	40	16
85	0	0	0	0	0	8	56	56	64	24	16	120	32	16	152	96	136	136	24	0
86	0	0	0	0	0	16	40	88	56	48	0	88	64	56	24	0	64	88	112	128
87	0	0	0	0	8	8	16	48	0	96	80	0	16	0	104	80	32	88	128	56
88	0	0	0	0	0	56	8	40	40	72	64	104	120	48	96	32	32	104	88	72
89	0	0	0	0	0	24	40	0	32	88	0	8	72	0	96	72	40	120	0	40
90	0	0	0	0	0	40	24	48	0	112	24	64	24	88	128	0	16	96	72	128
91	0	0	0	0	0	0	8	0	0	24	152	64	8	112	104	120	48	128	136	144
92	0	0	0	0	0	8	72	64	16	104	24	72	96	112	88	80	72	64	8	80
93	0	0	0	8	0	0	48	56	40	160	8	144	16	32	112	0	96	96	8	24
94	0	0	0	0	0	0	32	8	24	80	120	40	80	152	48	0	48	136	32	0
95	0	0	0	0	0	16	0	72	16	0	128	120	72	80	16	32	104	80	8	112
96	0	0	8	0	0	0	16	72	40	72	104	56	96	56	96	96	128	72	136	104
97	0	0	0	0	0	48	0	48	16	112	152	24	128	24	88	120	64	32	32	40
98	0	0	0	0	0	0	24	16	88	128	56	88	120	64	120	104	48	120	0	24
99	0	0	0	0	0	32	56	8	56	8	88	48	48	0	0	8	80	152	72	128
100	0	0	0	0	0	96	0	32	8	16	128	32	56	64	72	8	128	48	56	40
101	0	0	0	0	0	88	32	80	8	120	48	80	48	0	16	0	0	64	88	88
102	0	0	0	0	8	40	8	24	120	0	40	128	136	104	40	80	72	0	16	88
103	0	0	0	0	0	0	16	104	48	128	88	48	88	40	56	40	80	104	32	40
104	0	8	0	0	0	0	16	48	48	0	32	0	112	16	32	144	104	112	0	24
105	0	0	0	0	0	8	40	64	0	80	80	144	32	48	128	8	160	0	48	8
106	0	0	0	0	0	8	24	24	64	88	72	64	32	16	96	72	48	64	80	32
107	8	0	0	0	0	24	40	72	48	56	40	0	64	96	112	96	80	24	56	16
108	0	0	0	0	0	72	48	24	48	48	80	0	32	136	48	0	64	72	56	72
109	0	0	0	0	0	80	0	24	72	96	152	96	24	88	32	24	0	32	8	168
110	0	0	0	0	0	8	32	0	88	0	64	96	64	80	112	152	32	56	56	40
111	0	0	0	0	0	56	56	16	48	0	48	48	88	104	0	16	48	8	88	0
112	0	0	0	8	0	64	80	40	48	16	104	16	16	40	96	72	0	48	0	24
113	0	0	0	0	0	112	8	40	104	128	32	0	40	104	64	88	48	88	48	0
114	0	0	0	0	0	8	8	0	56	160	32	40	128	72	8	32	96	96	72	16
115	0	0	0	0	0	72	24	32	120	88	80	32	0	56	88	88	56	0	0	104
116	0	0	0	0	0	0	0	0	144	168	168	0	160	32	16	40	0	40	144	56
117	0	0	0	0	0	0	0	0	56	0	64	120	96	64	144	40	88	40	48	144
118	0	0	0	0	0	0	48	24	24	56	112	80	32	88	0	0	56	88	96	24
119	0	0	0	0	0	0	88	32	0	0	144	72	48	128	88	32	32	40	64	16
120	0	0	0	0	0	0	40	64	72	96	24	88	64	64	72	88	24	56	56	32
avg	0.266667	0.266667	0.266667	0.4	0.266667	30.6667	33.6	37.6	46.5333	64.8	70.4	61.2	57.4667	62.6667	66.4	65.7333	56.1333	70.6667	60.4	56.5333
delay	43	19.5	56	102.667	54.5	80.213	92.3333	97.5071	76.48	74.1414	57.5283	80.05	95.4931	79.2458	73.9198	80.4828	87.4347	69.0132	63.1104	61.6854
loss	0.333333	0	0	0	0.333333	0.635499	0.592233	0.615804	0.358974	0.319386	0.313472	0.361997	0.386364	0.320863	0.320163	0.332884	0.365008	0.359129	0.308397	0.386167
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
