Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.885s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	96	96	96	96	96	48	64	72	96	80	80	80	96	72	64	80	88	72	56	56
93	104	96	104	104	96	104	56	56	16	64	72	88	0	64	56	56	104	72	56	72
94	96	96	96	96	80	72	48	48	168	72	72	80	176	72	64	72	96	72	56	64
95	96	96	96	96	104	80	64	64	80	80	64	80	40	56	64	72	72	56	40	48
96	96	96	88	96	88	72	80	64	72	72	56	56	112	56	48	48	88	56	40	48
97	104	104	96	104	104	72	64	64	56	72	80	96	80	80	56	56	72	80	64	64
98	96	88	88	96	88	56	48	56	96	56	64	72	80	64	64	72	72	72	48	48
99	104	104	104	104	80	48	40	40	0	80	56	56	72	56	40	40	72	64	40	56
100	96	96	88	96	80	40	56	72	0	88	80	88	96	72	64	72	96	64	56	72
101	104	104	96	104	104	72	56	48	0	56	48	72	56	64	48	48	88	56	40	48
102	96	96	80	96	72	56	56	56	368	80	80	80	8	72	56	72	64	48	48	64
103	104	96	104	104	96	64	40	40	72	56	56	72	168	56	40	48	88	48	24	24
104	96	96	96	96	80	56	56	56	88	88	80	80	72	72	64	64	96	72	72	80
105	96	96	88	96	88	48	48	56	72	72	64	64	56	72	72	72	56	48	40	48
106	96	96	88	96	88	0	64	80	96	96	88	96	0	104	104	104	0	96	96	88
107	104	104	96	104	88	144	40	32	104	64	48	72	224	56	56	64	176	40	32	56
108	96	96	80	96	72	40	40	48	64	72	64	72	88	88	64	64	96	64	56	72
109	104	104	104	104	96	0	80	72	0	80	80	88	88	80	80	88	88	88	80	80
110	96	96	88	96	88	88	80	80	200	88	88	88	96	80	72	88	88	80	64	80
111	104	104	104	104	104	0	64	64	32	80	80	88	72	80	72	72	8	88	88	96
112	96	80	88	88	88	240	56	64	136	80	48	64	88	72	64	64	0	64	48	64
113	104	104	104	104	96	64	56	80	0	80	72	80	64	64	56	72	224	80	56	64
114	88	88	80	88	88	64	56	64	160	80	64	72	80	64	64	72	88	72	48	80
115	104	96	96	96	104	16	56	56	80	64	48	64	64	56	56	72	96	80	48	72
116	88	80	88	88	80	72	40	32	32	56	56	64	96	56	40	48	56	64	40	48
117	104	104	104	104	104	0	72	96	128	72	72	72	80	64	64	72	112	88	72	88
118	96	96	88	96	96	168	72	80	80	80	72	88	96	88	72	80	88	48	48	88
119	104	104	104	104	104	80	72	72	96	88	56	56	96	88	80	88	88	56	48	72
120	96	96	96	96	96	88	88	88	96	88	96	104	104	88	88	96	80	88	72	72
avg	98.1333	96.9333	94.5333	97.2	91.4667	67.4667	60.5333	61.2	84.8	73.4667	66	74.6667	84.8	70.8	61.4667	70	82.9333	66.6667	53.3333	65.4667
delay	7.90082	12.5667	12.5472	12.5254	23.6662	349.375	45.3194	45.9303	258.547	50.4701	49.8323	49.0143	277.7	68.3861	65.6746	65.2533	155.952	78.048	77.41	76.7108
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
