Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.628s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	304	304	304	304	304	304	304	296	304	304	296	296	296	296	296	296	296	296	296	296
100	296	296	296	296	296	296	296	304	296	296	304	304	304	304	304	304	304	304	304	304
101	304	304	304	304	304	304	304	296	304	304	304	296	296	296	296	296	296	296	296	296
102	296	296	296	296	296	296	296	304	296	296	296	304	304	304	304	304	304	304	304	304
103	304	304	304	304	304	304	304	304	304	304	304	296	296	296	296	296	296	296	296	296
104	296	296	296	296	296	296	296	296	296	296	296	304	304	304	304	304	304	304	304	304
105	304	304	304	304	304	304	304	296	304	304	296	296	296	296	296	296	296	296	296	296
106	296	296	296	296	296	296	296	304	296	296	304	304	304	304	304	304	304	304	304	304
107	304	304	304	304	304	304	296	296	304	304	304	304	296	296	296	296	296	296	296	296
108	296	296	296	296	296	296	304	304	296	296	296	296	304	304	304	304	304	304	304	304
109	304	304	304	304	304	304	304	304	304	304	296	296	296	296	296	296	296	296	296	296
110	296	296	296	296	296	296	296	296	296	296	304	304	304	304	304	304	304	304	304	304
111	304	304	304	304	304	304	304	304	304	296	296	296	296	296	296	296	296	296	296	296
112	296	296	296	296	296	296	296	296	296	304	304	304	304	304	304	304	304	304	304	304
113	304	304	304	304	304	304	304	296	304	304	304	296	296	296	296	296	296	296	296	296
114	296	296	296	296	296	296	296	304	296	296	296	304	304	304	304	304	304	304	304	304
115	304	304	304	304	304	304	304	304	304	304	304	296	296	296	296	296	296	296	296	296
116	296	296	296	296	296	296	296	296	296	296	296	304	304	304	304	304	304	304	304	304
117	304	304	304	304	304	304	304	304	304	304	304	296	296	296	296	296	296	296	296	296
118	296	296	296	296	296	296	296	296	296	296	296	304	304	304	304	304	304	304	304	304
119	304	304	304	304	304	304	304	304	304	304	296	296	296	296	296	296	296	296	296	296
120	296	296	296	296	296	296	296	296	296	296	304	304	304	304	304	304	304	304	304	304
avg	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867
delay	0.500444	1.15911	1.81867	2.47911	4.11822	7.28044	9.88933	12.6902	10.1342	12.0013	13.6831	15.4796	15.6258	17.2738	18.7964	20.4107	20.7676	22.308	23.5387	24.5004
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
