Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.6	12.8	13.2	15.6	13.4	14	17.2	14.4	16.6	13.4	17	14	12.8	12.4	16	18.2
61	0	0	0	0	0	272	128	240	552	0	576	0	320	536	0	0	24	560	56	328
62	0	0	0	0	0	0	296	40	520	216	648	344	200	616	48	64	688	256	712	656
63	0	0	0	0	0	296	264	264	632	80	488	408	8	304	512	248	0	168	600	512
64	0	0	0	0	0	360	0	408	504	8	544	672	552	328	544	0	160	168	232	416
65	0	0	0	0	0	24	376	240	592	80	560	416	384	184	544	360	224	392	512	208
66	0	0	0	0	0	360	400	328	728	112	272	40	552	280	808	0	176	296	88	432
67	0	0	0	0	0	120	432	96	688	0	160	0	112	136	400	184	40	520	328	352
68	0	0	0	0	0	56	304	136	16	216	344	192	208	576	344	560	384	320	392	640
69	0	0	0	0	0	200	344	184	16	392	600	552	200	56	456	136	48	392	472	432
70	0	0	0	0	0	88	352	184	152	160	280	424	608	56	72	616	616	136	256	264
71	0	0	0	0	0	136	24	360	480	552	616	48	24	704	184	520	296	0	64	496
72	0	0	0	0	0	272	168	256	432	400	440	48	432	536	16	152	544	320	64	616
73	0	0	0	0	0	0	240	0	824	232	624	240	448	40	512	224	856	0	544	248
74	0	0	0	0	0	104	48	80	232	264	456	472	648	16	72	872	8	496	304	456
75	0	0	0	0	0	448	480	200	24	0	152	408	632	120	496	384	104	656	0	32
76	8	0	0	8	0	32	296	40	152	472	400	568	336	496	0	304	616	312	688	152
77	0	0	0	0	0	224	360	440	0	256	0	688	424	728	720	152	360	312	192	448
78	0	0	0	0	0	240	0	424	488	128	120	176	528	264	560	288	128	216	120	184
79	0	8	0	0	0	40	312	352	648	288	16	536	280	400	296	280	608	232	144	352
80	0	0	8	0	0	256	312	64	160	480	352	216	152	520	576	0	456	616	64	296
81	0	0	0	0	0	424	0	64	576	0	248	712	272	384	280	736	0	176	544	688
82	0	0	0	0	0	384	24	464	536	416	520	312	680	120	0	448	72	40	144	512
83	0	0	0	0	0	344	128	240	368	640	288	128	472	744	728	0	336	344	0	0
84	0	0	0	0	0	168	0	0	696	0	144	0	768	728	808	376	360	200	736	24
85	0	0	0	0	0	192	192	104	168	392	512	208	0	296	560	640	624	208	104	440
86	0	0	0	0	0	104	248	352	848	136	0	400	120	0	552	80	840	688	752	400
87	0	0	0	0	0	160	216	408	448	0	272	0	56	496	336	448	376	544	616	368
88	0	0	0	0	0	256	168	256	384	456	536	304	144	472	520	232	448	360	288	256
89	0	0	0	0	0	368	120	128	592	424	272	584	64	168	360	600	656	48	656	296
90	0	0	0	0	0	272	144	168	200	728	280	528	104	648	712	112	536	472	704	152
91	0	0	0	0	0	312	72	464	624	640	240	736	176	200	632	168	384	128	0	336
92	0	0	0	0	8	376	0	16	0	424	712	896	424	744	392	944	168	392	176	0
93	0	8	8	8	0	112	312	296	96	248	496	400	632	600	280	640	264	208	88	352
94	0	0	0	0	0	160	200	392	488	304	0	160	184	224	0	560	608	680	632	584
95	0	0	0	0	0	296	248	8	368	656	0	248	320	256	480	544	512	464	272	464
96	0	0	0	0	0	304	296	144	304	344	744	120	464	0	704	0	256	200	200	528
97	0	0	0	0	0	160	376	0	648	216	216	432	672	672	672	320	256	176	328	48
98	0	0	0	0	0	24	0	400	504	656	136	768	656	216	0	8	56	456	248	496
99	0	0	0	0	0	384	248	152	176	280	392	592	664	0	272	320	432	392	456	128
100	0	0	0	0	0	96	376	368	192	440	200	304	280	392	344	520	176	416	456	80
101	0	0	0	0	0	224	56	176	288	184	176	480	296	432	88	504	200	400	504	24
102	0	0	0	0	0	0	552	336	448	0	0	104	16	0	0	360	368	440	240	256
103	0	0	0	0	0	200	152	224	736	608	480	144	176	528	256	360	312	496	0	512
104	0	0	0	0	0	0	400	64	296	112	728	736	584	528	768	136	304	768	360	0
105	0	0	0	0	0	304	72	32	760	624	160	456	480	0	96	376	320	272	120	232
106	8	0	0	0	0	576	240	0	312	568	232	96	456	424	304	664	24	8	160	120
107	0	0	8	0	0	248	192	272	224	800	504	440	376	288	648	256	312	464	0	96
108	0	0	0	0	0	280	544	320	16	520	8	0	560	416	16	344	200	320	208	528
109	0	0	0	8	0	384	280	424	536	448	376	192	344	496	288	104	336	224	0	0
110	0	0	0	0	0	488	312	304	96	240	560	0	192	0	640	72	168	536	72	384
111	0	0	0	0	0	72	152	304	520	504	256	272	584	288	424	0	408	480	280	568
112	0	0	0	0	0	144	0	40	184	120	120	520	656	552	344	464	680	792	568	752
113	0	0	0	0	0	88	520	88	464	464	160	32	624	576	344	448	256	80	32	448
114	0	0	0	0	0	544	248	72	0	640	704	408	0	0	64	640	96	384	504	80
115	0	0	0	0	0	216	128	128	280	720	112	48	120	496	280	248	0	712	552	128
116	0	0	0	0	0	168	208	128	0	272	0	696	584	648	176	304	144	720	400	712
117	0	0	0	0	0	56	160	88	440	664	944	80	560	832	464	848	72	168	144	328
118	0	0	0	0	0	40	296	120	232	672	0	16	240	608	648	424	0	456	432	0
119	0	0	0	0	0	0	240	240	120	104	408	184	392	648	472	680	440	544	72	200
120	0	0	0	0	0	0	168	136	800	192	8	456	0	720	344	240	368	264	128	344
avg	0.266667	0.266667	0.4	0.4	0.133333	207.6	223.733	204.267	380.133	336.533	329.867	327.333	357.333	378.933	374.267	341.867	311.733	358.133	300.133	323.067
delay	3	76.5	20	4.66667	71	68.9801	60.9559	65.6723	58.4844	56.0428	82.9576	64.0094	43.5707	42.3248	59.7374	50.9286	65.8995	47.7848	62.4842	50.3738
loss	0.333333	0.333333	0	0	0.666667	0.548172	0.522073	0.56166	0.27437	0.256773	0.261713	0.274956	0.262448	0.244752	0.25306	0.246326	0.29044	0.262088	0.254389	0.274469
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
