Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.6	13.4	13	16.2	13.4	14	17.4	14.6	16.8	13.4	17	13.6	13	12.4	15.8	18.2
61	0	0	0	0	0	312	40	320	624	0	512	0	336	480	0	0	0	528	0	296
62	0	0	0	0	0	16	440	0	248	120	624	144	304	568	0	0	520	336	560	584
63	0	0	0	0	0	80	296	216	408	224	496	480	0	216	232	240	240	0	512	424
64	0	0	0	0	0	352	136	384	440	0	432	456	216	408	408	24	0	240	256	392
65	0	0	0	0	0	120	168	304	368	112	360	496	360	176	480	192	248	256	344	176
66	0	0	0	0	0	408	336	200	696	120	296	152	576	0	712	80	0	64	256	128
67	0	0	0	0	0	184	376	320	520	32	200	0	112	472	568	32	184	496	96	552
68	0	0	0	0	0	0	504	104	336	0	8	104	288	360	384	512	272	312	480	480
69	0	0	0	0	0	192	232	224	16	432	496	336	0	184	184	232	80	448	200	448
70	0	0	0	0	0	160	376	320	64	312	296	384	520	0	312	344	272	240	392	80
71	0	0	0	0	0	0	256	256	392	408	592	352	192	312	0	416	480	8	0	512
72	0	0	0	0	0	256	56	232	320	328	472	0	296	512	152	376	376	184	112	400
73	0	0	0	0	0	152	336	88	616	448	360	32	544	248	312	104	632	112	88	272
74	0	0	0	0	0	0	16	72	640	136	456	440	392	8	240	720	456	176	744	664
75	0	0	0	0	0	344	288	80	32	128	424	536	400	96	408	680	0	608	0	40
76	8	0	0	0	0	272	456	32	0	96	368	248	544	392	112	24	344	480	312	168
77	0	0	0	8	8	0	128	288	168	480	112	600	200	296	232	392	632	488	440	232
78	0	0	0	0	0	360	168	528	240	0	64	312	520	656	672	304	32	0	0	344
79	0	0	0	0	0	8	112	312	472	448	0	304	440	40	384	48	528	336	160	120
80	0	8	8	0	0	216	384	312	416	216	192	392	0	464	376	208	544	176	48	184
81	0	0	0	0	0	296	200	0	112	304	288	304	120	256	320	312	136	520	296	648
82	0	0	0	0	0	344	0	320	624	24	112	608	568	416	152	600	0	0	304	496
83	0	0	0	0	0	616	144	504	360	664	624	0	392	320	216	120	72	216	8	296
84	0	0	0	0	0	8	80	16	520	280	288	136	984	1080	1072	112	552	144	408	40
85	0	0	0	0	0	384	24	40	256	296	352	8	232	344	544	784	384	264	448	176
86	0	0	0	0	0	232	392	280	456	232	112	328	64	176	480	168	456	368	280	256
87	0	0	0	0	0	24	312	464	648	32	0	72	0	136	208	200	680	464	832	688
88	0	0	0	0	0	288	136	184	304	144	488	88	128	496	480	312	328	392	224	72
89	0	0	0	0	0	296	120	224	472	384	328	400	136	264	344	408	464	232	432	336
90	8	0	0	0	0	168	160	144	88	552	200	568	56	440	432	200	504	272	528	208
91	0	0	0	0	0	288	64	288	456	488	320	456	0	272	480	88	280	232	160	280
92	0	0	0	0	0	88	8	240	80	832	176	784	440	608	144	632	336	392	200	0
93	0	0	0	0	0	344	176	144	0	8	816	664	552	648	528	632	8	48	0	40
94	0	8	0	0	0	144	272	216	384	400	104	8	232	304	96	424	328	392	312	416
95	0	0	0	0	0	144	240	144	304	256	0	400	312	192	168	552	536	584	496	336
96	0	0	0	0	0	216	88	56	120	536	392	0	456	24	784	112	216	88	248	776
97	0	0	0	0	0	240	440	40	520	264	224	160	312	240	432	184	440	200	56	72
98	0	0	0	0	0	96	96	216	448	376	328	584	680	480	280	88	48	184	560	424
99	0	0	0	0	0	176	32	264	600	688	160	736	608	0	0	384	368	360	88	120
100	0	0	0	0	0	336	368	144	0	80	384	240	520	120	432	80	144	432	368	248
101	0	0	0	0	0	64	336	472	400	416	0	560	96	480	48	648	368	312	384	24
102	0	0	0	0	0	104	488	312	264	0	168	184	264	128	80	496	288	624	624	96
103	0	0	0	0	0	96	232	368	648	408	232	0	136	336	0	176	456	632	0	584
104	0	0	0	0	0	200	256	0	480	272	576	384	280	448	520	384	0	320	40	144
105	0	0	0	0	0	40	288	128	328	400	328	400	320	120	288	184	528	480	360	192
106	8	0	0	0	0	648	272	0	664	504	96	312	840	160	232	712	0	0	0	32
107	0	0	8	0	0	408	104	120	0	568	264	216	192	528	424	536	176	104	176	264
108	0	0	0	0	0	256	320	152	192	448	376	312	352	352	368	176	280	496	0	160
109	0	0	0	0	0	192	448	376	184	576	224	0	488	312	96	16	120	0	152	320
110	0	0	0	0	0	464	224	216	280	64	280	200	256	144	408	152	152	656	0	256
111	0	0	0	0	0	384	296	536	208	336	424	48	272	128	280	64	248	296	288	384
112	0	0	0	0	0	0	32	152	312	328	48	584	496	184	616	88	656	752	472	704
113	0	0	0	0	0	184	216	0	360	216	120	96	800	840	296	560	224	432	120	776
114	0	0	0	0	0	360	264	160	224	600	536	360	136	168	72	464	400	16	120	112
115	0	0	0	0	0	376	144	56	144	656	632	0	0	104	64	440	0	680	688	0
116	0	0	0	0	0	8	272	56	64	488	0	328	256	824	224	72	88	672	520	536
117	0	0	0	0	0	264	328	200	192	232	360	280	456	496	448	560	0	336	168	320
118	0	0	0	0	0	56	312	0	248	720	360	112	544	936	616	520	72	96	552	224
119	0	0	0	0	0	56	80	376	240	456	80	0	320	560	672	784	104	776	104	88
120	0	0	0	0	0	8	328	360	432	128	304	344	80	576	344	560	528	416	0	240
avg	0.4	0.266667	0.266667	0.133333	0.133333	205.467	228.267	209.333	327.2	311.6	297.733	283.867	326.933	342.133	330.933	315.2	280.133	322.8	266.933	298
delay	462.333	498	477	488	506	508.902	509.24	513.38	495.342	514.583	492.304	530.932	492.469	500.256	521.308	509.643	513.342	498.896	515.008	501.279
loss	0	0.333333	0.333333	0.666667	0.666667	0.626877	0.595176	0.62928	0.465487	0.407755	0.438804	0.462866	0.428172	0.416629	0.444296	0.411794	0.465158	0.437297	0.434623	0.432453
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
