Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.6	13.4	13.2	16.2	13.4	14	17.2	14.4	16.6	13.4	16.8	14	12.8	12.4	16	18.2
61	0	0	0	0	0	320	96	256	640	0	600	0	376	504	0	0	24	560	40	304
62	0	0	0	0	0	8	496	56	456	224	584	360	136	576	64	40	624	232	672	680
63	0	0	0	0	0	288	296	288	528	128	392	448	0	288	568	312	0	104	480	456
64	0	0	0	0	0	440	0	432	544	0	456	664	440	304	504	0	96	160	248	424
65	0	0	0	0	0	48	240	256	376	56	504	504	368	264	496	336	296	432	472	240
66	0	0	0	0	0	400	456	240	696	64	320	104	592	144	784	8	8	192	232	288
67	0	0	0	0	0	192	560	104	648	0	232	0	160	296	544	184	168	656	296	552
68	0	0	0	0	0	72	408	176	8	288	272	176	216	544	360	640	368	360	408	592
69	0	0	0	0	0	248	352	216	8	464	568	528	136	136	488	136	0	408	344	480
70	0	0	0	0	0	112	504	272	168	216	328	520	568	32	72	480	576	184	280	240
71	0	0	0	0	0	152	8	376	552	576	664	56	8	624	184	520	352	0	40	496
72	0	0	0	0	0	344	184	352	400	440	432	8	408	560	32	144	520	400	48	544
73	0	0	0	0	0	16	304	0	848	272	520	344	432	104	456	296	808	0	432	272
74	0	0	0	0	0	88	96	72	216	216	472	368	576	16	64	832	16	392	296	432
75	0	0	0	0	0	640	576	192	40	0	144	416	608	136	488	360	160	704	16	40
76	0	0	0	8	0	72	328	96	136	496	408	472	336	440	0	352	672	320	696	144
77	0	0	0	0	0	184	360	456	0	256	0	744	408	664	664	152	304	192	160	424
78	0	0	0	0	0	312	0	496	512	144	120	200	536	304	576	328	200	248	96	208
79	0	8	0	0	0	32	360	424	560	248	0	448	256	344	256	336	632	184	168	336
80	0	0	8	0	0	240	440	56	152	512	280	168	176	512	592	0	344	600	40	304
81	0	0	0	0	0	352	0	64	568	0	184	720	264	352	264	640	0	208	520	696
82	0	0	0	0	0	504	96	528	576	392	496	376	736	112	0	512	48	80	176	520
83	0	0	0	0	0	352	144	304	312	632	256	96	504	696	696	0	272	344	8	0
84	0	0	0	0	0	192	0	0	640	0	216	0	768	720	792	432	232	272	664	24
85	0	0	0	0	0	224	208	176	232	320	320	208	0	280	464	632	576	184	160	448
86	0	0	0	0	0	144	176	352	760	152	0	360	120	0	568	96	728	608	648	392
87	0	0	0	0	0	120	208	424	416	0	320	0	64	376	264	456	416	456	584	368
88	0	0	0	0	0	184	168	280	304	416	472	288	88	464	520	240	472	360	224	304
89	0	0	0	0	0	440	80	152	496	376	272	624	88	184	344	600	608	72	568	352
90	0	0	0	0	0	304	160	152	168	688	280	472	88	560	656	136	464	352	568	160
91	0	0	0	0	0	384	56	512	736	688	288	688	72	248	656	72	344	184	80	328
92	0	0	0	0	0	320	0	72	0	536	496	1024	448	712	336	968	256	392	224	0
93	0	0	8	8	0	104	408	328	96	312	448	392	568	592	312	632	216	192	120	312
94	0	8	0	0	0	184	216	456	480	296	0	120	168	192	0	512	552	600	592	608
95	0	0	0	0	0	312	400	64	392	376	0	288	432	208	288	592	552	432	304	256
96	0	0	0	0	0	328	232	160	208	560	648	96	488	0	808	0	376	120	224	664
97	0	0	0	0	0	240	360	0	672	216	248	360	680	624	632	280	216	144	344	32
98	0	0	0	0	0	24	0	600	544	600	152	704	664	184	0	0	96	496	288	536
99	0	0	0	0	0	288	224	56	144	272	488	592	584	0	256	360	368	328	424	112
100	0	0	0	0	0	120	456	416	192	352	224	248	312	304	328	472	192	552	528	88
101	0	0	0	0	0	200	56	248	312	184	160	472	264	456	72	536	200	424	496	24
102	0	0	0	0	0	0	704	440	416	0	0	104	56	0	0	368	432	392	256	224
103	0	0	0	0	0	272	176	192	704	664	472	144	112	520	248	400	280	480	0	520
104	0	0	0	0	0	0	400	72	312	176	800	728	560	520	784	192	312	760	352	0
105	0	0	0	0	0	408	40	56	704	544	128	440	472	0	112	360	304	272	136	216
106	8	0	0	0	0	536	312	0	328	552	168	112	456	368	272	616	24	16	136	152
107	0	0	8	0	0	280	240	320	184	752	448	392	304	288	608	312	296	448	0	72
108	0	0	0	0	0	272	536	256	0	504	16	0	576	424	8	256	216	336	160	432
109	0	8	0	8	8	416	384	512	504	416	432	184	288	528	336	40	384	168	0	0
110	0	0	0	0	0	560	320	432	200	240	440	0	248	0	600	88	216	560	72	368
111	0	0	0	0	0	176	208	304	400	384	240	208	520	224	304	0	368	424	216	552
112	0	0	0	0	0	120	0	40	192	88	96	424	744	464	424	416	704	912	600	784
113	0	0	0	0	0	128	456	136	480	424	184	16	592	568	360	392	256	80	40	544
114	0	0	0	0	0	472	240	56	0	560	720	320	0	0	72	600	120	296	456	88
115	0	0	0	0	0	224	200	120	248	808	296	88	160	456	216	296	0	696	616	152
116	0	0	0	0	0	120	312	96	0	304	0	624	440	648	120	208	152	624	360	632
117	0	0	0	0	0	40	144	72	440	752	808	112	520	800	520	920	80	208	144	344
118	0	0	0	0	0	72	312	104	232	712	0	0	256	616	672	368	0	440	464	0
119	0	0	0	0	0	0	224	344	128	96	432	128	448	768	488	664	448	640	72	144
120	0	0	0	0	0	0	192	192	736	200	48	424	8	744	248	248	392	216	128	392
avg	0.133333	0.4	0.4	0.4	0.133333	227.067	251.867	231.733	365.733	335.733	316.533	318.4	348.267	366.533	364	339.467	305.6	351.6	290.267	321.6
delay	2	70.3333	29	9.33333	16	99.4709	80.9439	94.4845	97.0496	91.44	79.6605	103.187	68.4252	69.5235	102.077	72.7722	98.1588	84.8017	102.737	86.9896
loss	0.666667	0	0	0	0.666667	0.505517	0.464873	0.504984	0.29821	0.258321	0.295549	0.28503	0.280165	0.268299	0.270249	0.246523	0.305875	0.273754	0.279616	0.279701
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
