Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.6	13.4	13.2	16	13.4	13.8	17.4	14.4	16.8	13.2	16.8	13.8	13	12.4	16	18.2
61	0	0	0	0	0	280	72	168	432	0	424	0	280	360	0	0	16	432	24	32
62	0	0	0	0	0	24	328	64	312	144	408	280	128	408	72	56	384	136	488	656
63	0	0	0	0	0	280	224	304	384	16	376	320	32	240	360	160	0	200	336	352
64	0	0	0	0	0	328	16	288	336	40	280	504	424	248	384	8	240	72	176	280
65	0	0	0	0	0	88	440	184	472	0	472	128	312	48	456	232	32	224	400	80
66	0	0	0	0	0	320	344	344	480	88	0	200	264	200	552	0	112	256	0	320
67	0	0	0	0	0	160	456	112	528	0	0	0	96	144	312	104	16	400	208	336
68	0	0	0	0	0	56	336	200	8	192	416	152	152	440	200	408	304	288	256	424
69	0	0	0	0	0	200	320	120	8	328	464	448	160	80	328	104	56	320	360	376
70	0	0	0	0	0	64	464	256	120	128	208	320	368	32	40	344	416	112	168	184
71	0	0	0	0	0	112	24	384	400	352	528	48	32	504	160	384	304	0	64	456
72	0	0	0	0	0	288	200	264	296	424	328	40	376	384	16	128	424	248	32	456
73	0	0	0	0	0	0	240	0	552	112	368	152	312	0	336	112	544	0	328	136
74	0	0	0	0	0	96	48	40	160	160	304	392	424	8	40	568	8	320	184	264
75	0	0	0	0	0	328	408	112	24	0	128	224	424	96	296	272	96	472	8	24
76	8	0	0	8	0	0	344	56	88	328	296	232	224	376	0	192	504	256	528	144
77	0	0	0	0	0	320	264	440	0	168	0	688	224	496	472	120	208	240	128	344
78	0	0	0	0	0	272	0	448	232	112	48	120	464	104	416	208	168	128	72	128
79	0	8	0	0	0	24	352	352	536	168	0	376	192	320	184	200	424	128	64	264
80	0	0	8	0	0	232	432	72	96	464	128	64	120	272	448	0	232	424	0	240
81	0	0	0	0	0	480	0	104	416	0	296	592	184	392	224	552	0	160	432	496
82	0	0	0	0	0	264	48	328	352	296	344	224	472	80	0	328	48	72	112	328
83	0	0	0	0	0	304	136	200	264	488	192	80	360	568	520	0	224	288	0	0
84	0	0	0	0	0	160	0	0	456	0	168	0	504	496	504	248	208	144	456	24
85	0	0	0	0	0	136	176	344	200	224	304	192	0	192	392	472	488	216	72	328
86	0	0	0	0	0	184	200	256	560	104	0	208	64	0	328	40	528	416	512	288
87	0	0	0	0	0	128	216	392	304	0	224	0	64	360	264	288	288	368	400	224
88	0	0	0	0	0	272	184	248	392	352	432	264	96	400	432	304	384	216	224	176
89	0	0	0	0	0	408	208	184	232	264	64	344	64	56	240	392	376	0	424	280
90	8	0	0	0	0	200	0	184	232	440	304	448	0	544	496	0	312	392	312	32
91	0	0	0	0	0	136	0	344	320	488	128	504	104	96	312	192	328	24	0	176
92	0	0	0	0	8	296	0	0	0	232	336	536	328	424	264	536	32	264	136	0
93	0	8	8	8	0	96	424	328	128	224	360	256	456	456	56	480	224	152	128	264
94	0	0	0	0	0	56	144	304	328	152	0	152	224	144	0	448	480	480	448	384
95	0	0	0	0	0	360	184	0	280	216	0	72	208	96	512	304	160	216	96	136
96	0	0	0	0	0	296	208	80	184	496	480	80	328	0	432	0	432	136	136	576
97	0	0	0	0	0	232	280	0	544	184	128	256	360	472	456	232	224	88	288	32
98	0	0	0	0	0	0	0	432	336	448	96	512	624	120	0	8	64	376	160	360
99	0	0	0	0	0	280	192	104	96	216	352	424	536	0	224	224	296	272	344	80
100	0	0	0	0	0	144	440	424	176	272	136	224	176	288	280	312	144	352	384	72
101	0	0	0	0	0	232	40	208	168	144	0	312	224	360	56	408	152	328	368	0
102	0	0	0	0	0	0	496	328	352	0	88	72	32	0	0	264	320	296	168	144
103	0	0	0	0	0	216	184	208	464	416	320	120	128	400	224	320	224	312	0	360
104	0	0	0	0	0	0	368	64	192	88	496	496	368	344	504	96	200	536	264	0
105	0	0	0	0	0	296	48	48	520	400	56	296	392	0	64	240	80	168	88	136
106	8	0	0	0	0	392	240	0	232	408	152	80	296	288	200	464	168	16	80	104
107	0	0	8	0	0	216	184	240	160	480	296	272	248	208	440	232	168	280	0	56
108	0	0	0	0	0	288	472	240	0	368	8	0	424	288	0	184	128	232	120	288
109	0	8	0	8	8	424	280	312	368	264	248	136	272	368	168	96	216	176	24	0
110	0	0	0	0	0	448	176	280	88	160	360	0	136	0	448	32	144	384	32	336
111	0	0	0	0	0	88	136	304	360	256	176	296	424	192	392	0	400	392	200	464
112	0	0	0	0	0	184	8	0	144	200	88	280	408	400	216	288	408	472	368	400
113	0	0	0	0	0	104	392	96	344	320	136	24	448	408	208	304	208	104	24	400
114	0	0	0	0	0	408	232	64	0	464	512	248	0	0	56	408	64	184	384	56
115	0	0	0	0	0	208	168	96	168	536	224	40	144	312	160	208	0	584	432	88
116	0	0	0	0	0	152	240	120	0	184	24	472	408	480	136	264	88	496	264	448
117	0	0	0	0	0	0	120	32	248	488	496	56	320	496	296	560	40	128	96	224
118	0	0	0	0	0	56	240	112	128	448	0	16	168	408	504	248	0	312	280	0
119	0	0	0	0	0	0	344	352	128	104	344	120	328	552	352	544	328	456	48	56
120	0	0	0	0	0	0	200	144	536	120	16	304	0	416	224	152	240	168	80	0
avg	0.4	0.4	0.4	0.4	0.266667	193.6	215.333	195.2	264.4	236.133	226	228.267	255.467	264.4	260.933	237.867	221.733	255.2	203.467	221.867
delay	2.33333	2.33333	3	1.66667	5	35.5255	19.7263	42.7869	20.0767	54.14	63.9121	32.2179	31.4695	23.7675	30.9504	7.86883	49.3217	16.069	10.673	43.0919
loss	0	0	0	0	0.333333	0.31315	0.2689	0.322849	0.169598	0.157068	0.177584	0.169335	0.141129	0.142672	0.151712	0.147228	0.17387	0.149711	0.176471	0.170075
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
