Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.6	13.4	13.2	16.2	13.4	14	17.2	14.4	16.6	13.4	16.8	14	12.8	12.4	16	18.2
61	0	0	0	0	0	424	104	336	744	0	640	0	328	504	0	0	0	616	16	384
62	0	0	0	0	0	8	432	32	440	208	768	376	344	824	0	0	736	328	744	784
63	0	0	0	0	0	240	304	392	520	216	392	464	0	128	480	472	88	0	520	528
64	0	0	0	0	0	392	96	368	640	0	456	528	280	408	608	0	0	240	440	576
65	0	0	0	0	0	120	224	384	360	96	528	528	544	280	520	248	400	304	352	176
66	0	0	0	0	0	560	488	288	776	104	456	96	736	32	840	128	0	40	304	232
67	0	0	0	0	0	312	512	344	688	0	264	0	80	568	656	40	216	664	224	688
68	0	0	0	0	0	0	664	144	360	48	136	104	256	432	360	608	384	408	528	520
69	0	0	0	0	0	360	368	256	24	648	608	504	0	392	296	368	32	696	232	640
70	0	0	0	0	0	232	632	464	64	296	304	472	608	0	320	536	368	288	496	152
71	0	0	0	0	0	0	184	416	536	528	776	312	104	544	48	448	456	24	0	616
72	0	0	0	0	0	272	32	328	208	344	536	0	288	600	176	432	584	216	160	424
73	0	0	0	0	0	216	560	224	664	496	560	40	544	304	416	88	608	104	192	248
74	0	0	0	0	0	56	56	56	624	144	608	688	600	8	192	976	408	288	720	672
75	0	0	0	0	0	568	664	184	24	0	184	480	800	104	688	528	128	768	0	48
76	8	0	0	0	0	104	456	72	168	352	528	488	392	672	0	216	608	320	632	200
77	0	0	0	8	0	104	344	392	0	344	0	648	344	488	496	288	520	392	224	256
78	0	0	0	0	0	536	96	720	456	120	56	288	616	424	792	328	240	144	96	368
79	0	8	0	0	0	0	320	344	584	328	8	448	392	272	264	272	552	272	192	416
80	0	0	0	0	0	344	448	208	328	400	344	312	16	568	552	24	504	360	0	24
81	0	0	0	0	0	456	232	0	272	256	288	496	160	296	400	400	24	568	480	760
82	0	0	0	0	0	416	0	424	840	112	216	672	736	440	176	776	32	0	296	592
83	0	0	0	0	0	568	272	536	392	864	640	0	440	480	416	32	32	384	0	264
84	0	0	0	0	0	80	0	0	728	256	256	144	1152	1224	1144	336	680	368	664	48
85	0	0	0	0	0	248	224	232	304	328	440	160	80	336	640	784	608	320	216	376
86	0	0	0	0	0	224	280	432	568	264	0	528	96	8	608	80	616	584	480	176
87	0	0	0	0	0	24	296	472	776	0	192	0	0	320	296	440	600	560	840	688
88	0	0	0	0	0	488	192	296	344	328	544	96	224	656	568	240	560	344	168	120
89	0	0	0	0	0	344	152	264	520	400	352	504	152	264	336	416	464	208	496	352
90	8	0	0	0	0	240	176	144	152	776	296	680	96	552	608	224	656	424	640	280
91	0	0	0	0	0	264	96	360	640	584	384	720	40	296	600	104	360	232	120	312
92	0	0	0	0	0	144	0	120	64	712	400	952	368	736	232	840	328	392	184	0
93	0	0	8	8	0	176	272	280	104	192	752	560	800	688	584	656	144	72	0	200
94	0	8	0	0	0	184	272	376	472	456	0	0	168	184	0	528	616	576	632	560
95	0	0	0	0	0	224	368	128	288	368	0	392	520	232	184	664	576	672	488	320
96	0	0	0	0	0	344	184	152	312	504	688	0	520	0	832	64	432	96	208	848
97	0	0	0	0	0	384	456	0	512	456	104	240	424	432	608	376	416	296	192	0
98	0	0	0	0	0	48	48	336	664	424	400	840	880	536	288	0	64	336	576	632
99	0	0	0	0	0	304	176	232	440	552	312	808	680	0	112	384	344	440	272	24
100	0	0	0	0	0	368	376	352	0	120	480	152	424	128	640	208	128	528	696	248
101	0	0	0	0	0	160	264	392	456	440	0	600	96	632	24	704	432	456	416	24
102	0	0	0	0	0	128	672	464	416	0	104	208	272	104	32	496	512	784	632	248
103	0	0	0	0	0	280	168	320	632	576	392	24	144	480	112	376	304	512	0	648
104	0	0	0	0	0	72	368	72	448	176	688	656	584	672	872	296	48	544	128	0
105	0	0	0	0	0	192	272	56	552	728	424	504	352	8	416	256	600	576	448	264
106	8	0	0	0	0	816	312	0	560	648	216	280	832	344	272	808	0	0	160	104
107	0	0	8	0	0	320	168	296	160	632	440	456	368	304	592	376	240	360	0	96
108	0	0	0	0	0	368	640	184	120	536	136	72	528	520	120	280	288	520	144	592
109	0	8	0	8	0	360	544	544	328	624	464	64	544	440	288	0	328	0	112	56
110	0	0	0	0	0	624	256	352	312	192	416	160	240	208	504	192	120	816	0	296
111	0	0	0	0	0	272	232	320	352	392	424	64	456	352	216	0	456	304	400	528
112	0	0	0	0	0	24	16	168	432	280	72	608	624	296	552	184	792	872	640	848
113	0	0	0	0	0	144	424	8	496	328	112	40	992	904	408	592	336	352	0	640
114	0	0	0	0	0	552	312	216	104	776	856	488	16	32	0	584	360	184	360	240
115	0	0	0	0	0	352	112	112	264	928	600	0	32	256	200	568	0	728	752	0
116	0	0	0	0	0	64	408	48	8	512	0	568	520	800	96	112	128	792	472	728
117	0	0	0	0	0	208	304	208	432	560	648	248	392	840	472	864	0	408	64	344
118	0	0	0	0	0	56	288	136	224	936	176	72	504	984	888	696	48	368	688	176
119	0	0	0	0	0	0	272	472	96	168	416	40	496	648	416	648	408	688	80	216
120	0	0	0	0	0	0	384	176	896	184	192	696	0	856	568	488	544	352	0	240
avg	0.4	0.4	0.266667	0.4	0	256.133	291.2	260.533	398.133	370.667	361.2	342.8	387.067	417.333	400.4	367.867	340.933	391.467	320.267	350.667
delay	253	255	166	167.333	0	333.659	310.396	318.389	321.319	327.029	313.604	341.877	296.575	306.436	322.487	306.115	312.396	311.056	341.412	325.002
loss	0	0	0.333333	0	0	0.532717	0.485027	0.534983	0.359302	0.312762	0.328125	0.361083	0.325905	0.296445	0.327285	0.316233	0.352436	0.320842	0.32599	0.333333
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
