Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.6	13.4	13.2	16.2	13.4	14.2	17.4	14.4	16.8	13.4	17	14	13	12.4	15.8	18.2
61	0	0	0	0	0	120	40	56	144	0	144	0	104	136	0	0	8	144	8	96
62	0	0	0	0	0	0	144	16	136	40	168	104	56	168	24	24	176	56	184	176
63	0	0	0	0	0	184	144	176	184	24	152	160	16	120	56	80	0	80	160	200
64	0	0	0	0	0	144	16	168	144	24	152	192	176	96	272	0	72	40	80	128
65	0	0	0	0	0	48	200	112	200	0	184	120	160	24	184	64	40	32	168	40
66	0	0	0	0	0	120	120	152	184	40	24	8	104	88	168	0	48	152	0	120
67	0	0	0	0	0	40	176	48	184	0	56	0	32	64	120	0	8	144	72	112
68	0	0	0	0	0	40	136	88	0	72	88	64	48	144	72	208	104	104	96	24
69	0	0	0	0	0	112	96	16	8	144	168	200	80	32	136	40	24	136	168	240
70	0	0	0	0	0	48	280	176	48	56	72	120	152	8	24	160	160	48	56	72
71	0	0	0	0	0	48	8	120	128	160	192	16	8	168	56	152	104	0	24	152
72	0	0	0	0	0	168	112	144	144	136	112	16	160	168	8	40	192	96	8	160
73	0	0	0	0	0	0	80	0	200	48	120	88	112	8	136	48	200	0	128	48
74	0	0	0	0	0	24	24	24	56	56	120	96	152	0	16	200	8	104	72	104
75	0	0	0	0	0	152	176	56	8	0	40	112	160	32	104	48	32	152	0	8
76	8	0	0	8	8	24	128	16	48	128	120	160	96	152	0	0	192	104	192	56
77	0	0	0	0	0	72	112	144	0	72	0	192	104	176	176	0	96	80	48	128
78	0	0	0	0	0	64	0	104	128	40	32	48	128	64	152	0	56	48	24	40
79	0	8	0	0	0	0	0	0	192	80	0	152	88	128	80	304	192	56	40	112
80	0	0	8	0	0	40	216	144	16	120	88	40	24	88	144	0	64	136	8	32
81	0	0	0	0	0	0	0	0	152	0	48	192	80	64	72	168	0	48	128	192
82	0	0	0	0	0	288	8	160	160	104	120	80	200	0	0	128	16	24	48	144
83	0	0	0	0	0	0	0	0	104	168	72	32	104	0	160	0	72	96	0	0
84	0	0	0	0	0	0	0	0	152	0	56	0	128	0	152	96	80	64	176	8
85	0	0	0	0	0	176	120	112	48	64	72	56	0	456	104	104	104	48	16	56
86	0	0	0	0	0	72	88	128	0	32	0	88	0	0	128	0	0	168	192	104
87	0	0	0	0	0	64	80	184	0	0	96	0	0	136	104	120	320	144	160	96
88	0	0	0	0	0	120	104	120	488	184	184	128	152	192	200	72	168	104	104	104
89	0	0	0	0	0	176	112	72	80	120	24	136	40	32	88	208	136	0	184	120
90	8	0	0	0	0	64	16	64	112	168	112	200	0	200	192	0	144	144	144	0
91	0	0	0	0	0	72	0	32	128	200	48	192	48	48	128	72	128	16	0	88
92	0	0	0	0	8	96	0	0	0	80	152	200	104	160	88	184	8	88	48	0
93	0	8	8	8	0	8	8	120	64	88	136	88	176	176	80	192	80	80	56	120
94	0	0	0	0	0	56	144	144	88	56	0	64	56	64	0	104	120	128	136	80
95	0	0	0	0	0	144	80	0	112	192	0	32	72	40	136	136	152	96	40	144
96	0	0	0	0	0	136	88	64	64	72	184	24	128	0	96	0	96	48	48	136
97	0	0	0	0	0	104	120	0	192	80	56	104	176	144	256	80	64	40	104	8
98	0	0	0	0	0	8	0	176	136	160	32	192	176	48	0	8	32	136	72	144
99	0	0	0	0	0	152	64	40	48	64	128	176	200	0	72	88	104	104	104	48
100	0	0	0	0	0	48	192	136	64	80	48	96	88	96	80	128	48	112	128	24
101	0	0	0	0	0	104	0	64	72	0	32	136	72	136	16	152	56	144	136	8
102	0	0	0	0	0	0	0	144	120	0	0	24	16	0	0	72	120	112	56	56
103	0	0	0	0	0	104	0	88	200	248	136	40	40	152	88	128	80	128	0	144
104	0	0	0	0	0	0	416	24	80	48	200	176	144	112	200	40	72	192	96	0
105	0	0	0	0	0	120	24	8	184	136	32	104	136	0	24	96	64	56	32	48
106	8	0	0	0	0	200	104	0	80	160	64	32	128	104	80	184	16	8	48	40
107	0	0	8	0	0	112	72	104	64	184	120	112	72	72	176	88	80	120	0	24
108	0	0	0	0	0	120	200	96	0	128	0	0	152	112	0	64	48	80	48	136
109	0	8	0	8	8	184	112	192	160	112	96	56	112	152	72	40	104	80	0	0
110	0	0	0	0	0	184	88	128	32	56	152	0	56	0	168	16	64	128	24	112
111	0	0	0	0	0	48	80	88	136	168	80	112	192	88	136	0	152	160	96	200
112	0	0	0	0	0	48	0	0	48	24	24	56	120	128	72	112	120	192	136	160
113	0	0	0	0	0	64	144	0	136	112	56	8	40	144	96	112	88	16	8	136
114	0	0	0	0	0	184	88	0	0	152	192	88	0	0	24	160	24	96	136	32
115	0	0	0	0	0	72	72	192	72	184	72	16	0	120	64	56	0	168	160	32
116	0	0	0	0	0	104	144	96	0	72	8	176	296	184	56	96	32	192	96	160
117	0	0	0	0	0	0	40	8	88	176	168	24	112	168	104	192	16	40	32	72
118	0	0	0	0	0	24	88	32	48	144	0	0	64	160	176	104	0	96	120	0
119	0	0	0	0	0	0	120	112	56	24	128	56	112	200	120	200	152	176	16	40
120	0	0	0	0	0	0	80	40	200	48	8	112	0	176	64	80	112	64	24	96
avg	0.4	0.4	0.4	0.4	0.4	81.7333	88.4	78.8	102	88.8	86.1333	88.2667	95.8667	98.8	96.6667	87.4667	84.1333	94.1333	78.1333	86
delay	2.66667	2.66667	157.667	3.66667	6	132.038	235.617	262.179	106.869	48.3934	15.7554	10.0619	101.209	156.609	62.8441	131.18	48.2647	33.8824	11.2372	35.5674
loss	0	0	0	0	0	0.154483	0.12533	0.1981	0.0555556	0.0606488	0.0731707	0.0433526	0.043883	0.0632111	0.0693196	0.0812325	0.0801749	0.0771242	0.0698413	0.0732759
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
