Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.6	13.4	13.2	16.2	13.4	14.2	17.4	14.6	16.8	13.4	17	14	13	12.4	16	18.2
61	0	0	0	0	0	472	160	240	656	0	632	0	424	552	0	0	40	608	56	408
62	0	0	0	0	0	32	760	136	544	288	744	432	224	688	96	96	760	224	800	768
63	0	0	0	0	0	688	544	736	704	72	648	616	56	424	736	352	0	248	656	736
64	0	0	0	0	0	776	56	840	600	80	664	848	696	432	704	0	296	224	376	576
65	0	0	0	0	0	232	824	496	816	24	816	536	664	144	824	464	192	432	712	184
66	0	0	0	0	0	592	528	640	736	144	120	40	408	360	792	0	200	400	0	552
67	0	0	0	0	0	264	752	192	800	0	216	0	128	240	512	160	24	592	328	480
68	0	0	0	0	0	160	720	488	8	352	416	272	224	736	328	720	440	464	432	744
69	0	0	0	0	0	528	720	432	24	584	728	808	304	128	624	192	88	560	672	544
70	0	0	0	0	0	184	800	440	208	232	304	480	600	40	88	632	664	200	280	280
71	0	0	0	0	0	264	32	760	592	696	800	64	48	800	240	664	480	0	96	664
72	0	0	0	0	0	656	392	608	664	584	480	64	632	744	48	224	752	472	56	728
73	0	0	0	0	0	48	576	0	800	200	592	336	464	8	528	184	808	0	528	200
74	0	0	0	0	0	168	120	104	232	224	496	416	608	16	88	808	8	480	280	400
75	0	0	0	0	0	800	800	264	40	0	168	464	712	136	552	408	152	768	16	40
76	8	0	0	8	8	96	552	120	176	536	480	656	376	576	0	336	776	392	800	224
77	0	0	0	0	0	312	520	800	0	288	0	760	464	760	720	176	408	328	160	528
78	0	0	0	0	0	440	0	720	504	176	112	200	560	240	576	304	256	200	120	200
79	0	8	0	0	0	104	656	768	808	312	8	632	344	496	328	384	744	224	152	416
80	0	0	8	0	0	520	736	160	184	688	440	248	176	688	696	0	496	760	64	384
81	0	0	0	0	0	808	0	240	688	0	248	800	336	408	312	784	0	208	560	784
82	0	0	0	0	0	592	120	712	632	416	536	368	800	104	0	512	88	96	208	600
83	0	0	0	0	0	400	184	424	408	704	288	128	496	776	728	0	328	416	0	0
84	0	0	0	0	0	264	0	0	648	0	216	0	736	680	712	408	288	264	704	32
85	0	0	0	0	0	256	416	416	360	440	472	304	0	352	616	736	728	304	104	512
86	0	0	0	0	0	360	408	600	840	160	0	392	136	0	592	56	832	672	808	408
87	0	0	0	0	0	264	320	736	544	0	392	0	128	560	424	504	464	608	672	368
88	0	0	0	0	0	504	384	560	560	600	624	408	184	632	624	328	632	456	352	432
89	0	0	0	0	0	848	352	416	616	536	288	664	184	152	440	848	712	32	848	464
90	8	0	0	0	0	544	216	400	408	824	488	840	24	896	904	8	592	656	608	80
91	0	0	0	0	0	360	8	744	552	832	256	808	232	216	528	328	632	48	0	336
92	0	0	0	0	8	536	0	0	0	320	600	808	416	656	392	768	32	392	216	0
93	0	8	8	8	0	240	640	600	192	360	552	392	712	672	312	736	344	272	192	464
94	0	0	0	0	0	208	416	784	592	336	8	344	336	360	0	768	784	864	864	624
95	0	0	0	0	0	584	400	0	480	776	0	144	312	160	544	528	616	384	184	568
96	0	0	0	0	0	568	416	240	312	320	776	136	528	0	752	0	392	224	232	552
97	0	0	0	0	0	456	576	0	800	304	216	408	744	720	704	368	272	160	432	48
98	0	0	0	0	0	40	0	744	528	656	136	752	736	184	0	16	112	552	272	568
99	0	0	0	0	0	688	440	192	184	304	584	720	784	0	360	360	480	464	544	160
100	0	0	0	0	0	328	816	824	264	544	248	360	352	488	440	600	248	616	632	128
101	0	0	0	0	0	456	80	328	312	136	144	544	344	536	72	568	216	544	568	8
102	0	0	0	0	0	0	800	624	480	0	0	96	48	0	0	368	456	480	224	240
103	0	0	0	0	0	464	296	376	792	736	552	176	208	648	336	528	328	544	0	600
104	0	0	0	0	0	0	696	104	304	176	800	800	608	512	800	168	344	800	416	0
105	0	0	0	0	0	480	120	64	744	584	136	424	552	0	112	400	312	248	120	224
106	8	0	0	0	0	800	400	0	312	616	240	136	512	448	304	720	48	32	176	176
107	0	0	8	0	0	480	336	496	264	808	536	440	352	304	728	344	336	520	0	80
108	0	0	0	0	0	480	800	408	0	512	0	0	656	456	0	272	176	328	208	560
109	0	8	0	8	8	808	504	760	688	464	472	240	472	648	328	144	488	312	0	0
110	0	0	0	0	0	792	384	496	120	280	600	0	208	0	664	64	240	536	104	432
