Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.6	13.4	13	16	13.4	14.2	17.4	14.6	16.8	13.4	16.8	14	13	12.4	16	18.2
61	0	0	0	0	0	240	0	240	424	0	368	0	208	288	0	0	0	336	0	184
62	0	0	0	0	0	56	360	0	160	0	328	0	240	376	0	0	328	288	272	368
63	0	0	0	0	0	96	208	144	344	136	312	240	0	120	200	120	240	0	312	248
64	0	0	0	0	0	192	48	248	352	0	296	288	176	168	304	0	0	96	200	368
65	0	0	0	0	0	104	112	168	152	48	296	248	256	168	272	72	216	160	144	56
66	0	0	0	0	0	240	248	168	480	72	224	120	312	0	448	56	0	32	200	104
67	0	0	0	0	0	56	168	128	312	16	112	0	80	304	568	40	120	368	64	336
68	0	0	0	0	0	0	456	56	312	0	0	40	216	216	304	320	104	248	264	232
69	0	0	0	0	0	144	192	96	24	336	368	224	0	248	104	144	64	296	112	216
70	0	0	0	0	0	96	368	288	24	168	184	264	344	0	144	136	192	136	352	80
71	0	0	0	0	0	0	192	248	112	320	504	296	128	312	0	200	272	16	0	264
72	0	0	0	0	0	160	24	216	104	240	424	0	160	304	80	264	224	152	88	272
73	0	0	0	0	0	112	344	48	432	304	296	8	288	200	112	72	392	40	32	88
74	0	0	0	0	0	0	16	40	456	0	288	224	280	16	136	560	312	88	536	504
75	0	0	0	0	0	136	176	32	0	144	416	360	312	48	208	464	0	352	0	24
76	0	0	0	0	0	184	392	64	0	56	248	200	408	160	104	0	272	256	288	136
77	0	0	0	8	0	0	120	80	48	424	48	368	160	272	112	312	480	312	288	176
78	0	0	0	0	0	248	168	480	152	0	72	184	336	392	376	248	0	0	0	240
79	0	0	0	0	0	104	104	272	312	272	0	240	432	72	304	24	328	176	72	112
80	0	8	0	0	0	144	264	176	320	144	184	264	0	312	272	104	208	152	8	64
81	0	0	0	0	0	152	224	0	160	240	192	256	88	136	160	160	32	328	256	368
82	0	0	0	0	0	152	0	264	464	8	72	280	328	304	72	256	0	0	248	472
83	0	0	0	0	0	304	56	200	304	424	472	0	176	192	128	16	0	96	8	152
84	0	0	0	0	0	0	8	0	336	160	232	120	736	696	728	0	496	104	240	24
85	0	0	0	0	0	256	0	8	160	144	208	0	192	152	384	456	344	176	288	136
