Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.6	13.4	13.2	16.2	13.4	14.2	17.4	14.6	16.8	13.4	17	14	13	12.4	16	18.2
61	0	0	0	0	0	232	80	120	328	0	312	0	208	272	0	0	16	304	24	200
62	0	0	0	0	0	16	376	72	272	144	376	216	112	344	48	48	384	112	408	392
63	0	0	0	0	0	368	272	376	368	40	344	328	40	232	392	176	0	144	344	384
64	0	0	0	0	0	368	32	408	288	40	312	408	344	200	328	0	152	96	168	272
65	0	0	0	0	0	112	408	248	408	8	408	264	328	72	408	232	88	208	360	88
66	0	0	0	0	0	304	280	320	360	72	56	24	200	176	400	0	104	200	0	280
67	0	0	0	0	0	128	360	96	408	0	112	0	64	128	256	80	8	304	160	232
68	0	0	0	0	0	80	360	248	0	176	216	136	112	368	168	360	224	232	216	376
69	0	0	0	0	0	264	368	208	8	288	360	400	152	56	312	96	40	280	336	272
70	0	0	0	0	0	96	400	224	104	120	144	240	304	24	40	312	336	96	144	144
71	0	0	0	0	0	128	16	376	304	352	408	32	24	400	120	336	240	0	48	328
72	0	0	0	0	0	352	272	312	328	288	240	32	320	376	24	112	376	232	24	368
73	0	0	0	0	0	0	208	0	400	104	296	168	224	0	264	96	400	0	264	104
74	0	0	0	0	0	80	64	48	120	104	248	208	304	8	40	400	8	248	144	192
75	0	0	0	0	0	408	400	136	16	0	80	232	360	64	280	208	80	376	0	24
76	8	0	0	8	8	48	272	56	88	272	240	328	192	296	0	168	384	200	408	112
77	0	0	0	0	0	152	264	400	0	144	0	384	232	376	360	88	208	168	80	264
