Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.4	13.2	13	16.2	13.2	14.2	17.4	14.4	15.8	13.4	17	14	13	12.4	15.8	18.2
61	0	0	0	0	0	112	0	184	232	0	184	0	16	88	0	0	0	104	0	8
62	0	0	0	0	0	40	88	0	48	0	216	0	160	96	0	0	64	128	96	160
63	0	0	0	0	0	32	48	48	264	64	136	200	0	104	40	40	88	0	112	120
64	0	0	0	0	0	88	32	152	72	0	72	192	64	136	24	0	0	8	40	120
65	0	0	0	0	0	56	56	88	144	16	136	128	96	48	72	40	96	32	32	56
66	0	0	0	0	0	152	168	56	120	24	48	32	256	0	320	0	0	0	56	32
67	0	0	0	0	0	56	152	96	96	16	40	0	16	104	152	8	48	104	40	152
68	0	0	0	0	0	0	224	40	112	0	0	32	136	32	64	104	48	104	240	128
69	0	0	0	0	0	64	120	72	0	80	192	56	0	80	8	144	48	96	40	216
70	0	0	0	0	0	40	96	72	32	48	48	56	184	0	128	136	48	72	152	24
71	0	0	0	0	0	0	88	24	120	152	168	112	48	136	0	176	112	8	0	128
72	0	0	0	0	0	96	16	112	64	80	168	0	56	128	80	80	112	64	0	104
73	0	0	0	0	0	16	128	48	120	48	56	8	168	24	32	48	144	56	32	48
74	0	0	0	0	0	0	8	16	272	0	64	120	96	0	40	176	120	8	288	208
75	0	0	0	0	0	112	8	32	0	56	152	240	160	16	96	208	0	168	0	24
76	0	0	0	0	0	120	104	0	0	40	112	40	200	72	48	0	88	104	88	64
77	0	0	0	0	0	0	24	72	8	152	24	240	64	72	40	144	128	176	104	80
78	0	0	0	0	0	96	24	192	32	0	16	104	120	192	192	88	0	0	0	96
79	0	0	0	0	0	64	48	176	152	144	0	72	152	16	56	8	48	96	24	8
80	0	0	8	0	0	24	168	56	112	80	48	200	0	264	160	24	56	40	0	16
81	0	0	0	0	0	80	72	0	48	104	56	112	24	80	112	80	0	88	96	176
82	0	0	0	0	0	104	0	112	96	0	48	136	160	88	40	120	0	0	48	128
83	0	0	0	0	0	200	24	248	96	264	176	0	48	16	40	0	0	48	0	40
84	0	0	0	0	0	16	16	16	136	88	40	32	312	344	216	0	168	48	120	16
85	0	0	0	0	0	104	8	0	128	104	80	0	88	128	112	232	96	72	152	24
86	0	0	0	0	0	72	96	72	184	40	40	40	8	48	224	32	152	112	24	64
87	0	0	0	0	0	0	96	80	208	0	0	0	0	32	40	72	184	80	176	344
88	0	0	0	0	0	56	48	80	136	56	104	16	24	120	136	80	64	104	48	8
89	0	0	0	0	0	48	24	48	120	40	64	120	64	88	88	120	96	16	136	32
90	0	0	0	0	0	72	48	16	8	200	32	176	24	56	144	56	184	32	104	112
