Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.6	13.4	13.2	15.6	13.4	14	17.2	14.6	16.6	13.2	16.4	14	13	12.4	16	18.2
61	0	0	0	0	0	248	0	280	376	0	336	0	72	208	0	0	0	288	0	48
62	0	0	0	0	0	64	160	0	200	0	280	32	216	368	0	0	168	280	120	312
63	0	0	0	0	0	88	144	56	160	152	192	200	8	120	120	72	104	0	184	208
64	0	0	0	0	0	176	32	112	216	0	256	160	120	112	248	24	0	88	240	208
65	0	0	0	0	0	80	72	144	240	40	224	248	144	80	192	48	128	152	152	104
66	0	0	0	0	0	184	216	80	312	32	96	72	248	0	280	56	0	16	200	96
67	0	0	0	0	0	184	216	152	168	32	80	0	56	240	240	16	96	240	72	256
68	0	0	0	0	0	0	320	40	248	0	0	24	136	104	184	240	64	248	248	152
69	0	0	0	0	0	120	112	112	0	184	256	136	0	128	80	152	88	208	128	280
70	0	0	0	0	0	88	168	96	24	112	112	176	248	0	208	160	128	96	232	48
71	0	0	0	0	0	0	128	184	192	176	344	264	120	200	0	216	240	0	0	240
72	0	0	0	0	0	240	64	200	88	128	248	0	152	128	32	224	192	88	88	160
73	0	0	0	0	0	48	136	96	184	224	232	16	256	96	208	48	248	88	72	208
74	0	0	0	0	0	0	16	32	344	0	176	232	168	8	88	464	200	0	360	352
75	0	0	0	0	0	96	120	48	8	128	208	264	280	32	184	448	0	480	8	88
76	8	0	0	0	0	128	168	32	0	48	128	104	272	144	120	8	176	272	96	144
77	0	0	0	8	0	0	104	72	80	264	24	272	160	312	56	200	192	272	200	136
78	0	0	0	0	0	120	96	224	56	0	32	200	272	264	376	176	8	8	0	168
79	0	0	0	0	0	88	96	232	392	272	0	136	208	32	200	64	288	104	24	64
80	0	0	8	0	0	112	168	200	96	64	72	232	0	192	152	112	312	88	16	96
81	0	0	0	0	0	160	48	0	112	80	192	208	80	128	192	136	64	264	128	320
82	0	0	0	0	0	176	0	128	344	16	64	280	232	200	72	256	0	0	184	248
83	0	0	0	0	0	240	64	192	176	208	288	0	152	144	128	64	32	104	16	136
84	0	0	0	0	0	8	72	24	256	152	136	80	544	520	592	0	328	88	144	8
85	0	0	0	0	0	160	8	0	144	168	232	0	240	184	360	456	200	112	272	88
86	0	0	0	0	0	40	80	120	144	104	56	120	72	72	264	64	160	248	128	120
87	0	0	0	0	0	0	128	152	304	8	0	56	0	56	96	120	264	296	320	312
88	0	0	0	0	0	112	88	200	184	56	104	32	48	280	248	160	240	184	96	8
89	0	0	0	0	0	152	56	56	280	168	160	176	112	112	88	232	168	64	144	120
90	8	0	0	0	0	64	136	48	64	216	96	344	56	168	144	72	136	152	320	184
91	0	0	0	0	0	224	8	120	224	360	248	208	0	104	240	32	112	96	80	96
92	0	0	0	0	0	48	0	96	40	408	152	232	256	296	88	184	192	232	136	0
93	0	0	8	0	0	272	64	40	0	0	448	328	224	248	328	352	0	32	0	32
94	0	8	0	0	0	112	136	72	168	208	96	24	168	296	128	296	264	88	136	168
95	0	0	0	0	0	72	184	120	80	80	0	144	176	144	88	200	120	136	120	208
96	0	0	0	0	0	112	48	24	56	456	200	0	256	16	464	72	88	56	64	536
97	0	0	0	0	0	256	192	80	288	48	200	120	136	168	272	144	328	144	8	24
98	0	0	0	0	0	96	112	184	216	152	216	256	416	232	144	16	32	64	312	160
99	0	0	0	0	0	40	16	72	288	352	120	352	264	0	0	192	128	280	40	80
100	0	0	0	0	0	200	264	96	0	24	216	152	240	32	152	56	128	264	304	104
101	0	0	0	0	0	40	88	224	200	208	0	288	96	184	88	296	152	128	96	32
102	0	0	0	0	0	120	296	144	24	0	184	152	160	72	96	264	32	200	472	0
103	0	0	0	0	0	16	208	248	272	120	72	0	80	88	0	32	376	264	0	256
104	0	0	0	0	0	136	152	8	128	160	336	152	112	200	248	152	0	232	16	56
105	0	0	0	0	0	16	104	80	208	240	152	264	160	16	208	112	296	344	224	64
106	0	0	0	0	0	312	104	0	448	224	0	176	376	24	48	296	0	0	0	24
107	0	0	0	0	0	216	128	72	0	200	112	88	184	288	240	304	120	80	88	88
108	0	0	0	0	0	192	184	32	48	136	216	144	184	192	144	64	160	184	0	104
109	0	8	0	0	0	112	280	256	160	304	96	0	328	176	48	48	48	0	112	136
110	0	0	0	0	0	264	80	176	128	40	120	112	152	160	232	88	144	240	0	112
111	0	0	0	0	0	112	136	168	80	208	280	32	168	80	96	16	160	104	168	264
112	0	0	0	0	0	0	24	72	176	176	0	400	200	72	256	8	344	296	192	392
113	0	0	0	0	0	56	80	0	208	160	96	64	328	408	120	256	144	152	88	368
114	0	0	0	0	0	216	120	136	144	320	232	208	64	128	56	200	152	0	88	96
115	0	0	0	0	0	256	56	16	72	264	376	0	0	56	64	232	0	400	384	0
116	0	0	0	0	0	0	200	8	32	248	0	184	128	472	144	24	16	328	224	368
117	0	0	0	0	0	80	248	136	56	168	120	200	208	168	88	232	0	152	88	216
118	0	0	0	0	0	8	168	0	208	376	240	40	304	400	304	160	16	32	256	80
119	0	0	0	0	0	40	24	152	96	136	64	0	128	240	312	320	80	512	56	40
120	0	0	0	0	0	8	168	168	184	80	168	192	40	224	208	184	224	200	0	136
avg	0.266667	0.266667	0.266667	0.133333	0	113.467	118.133	105.2	160.4	148.133	156.4	142.933	170.133	163.6	167.6	152	134.667	162.8	132.4	152.533
delay	505	501.5	504.5	502	0	554.301	567.206	544.24	544.429	554.281	540.167	568.051	552.706	558.493	573.29	573.325	563.676	545.658	554.813	556.631
loss	0.333333	0.333333	0.333333	0.666667	0	0.790497	0.784342	0.809627	0.729886	0.701183	0.695166	0.722079	0.686794	0.700993	0.703468	0.69535	0.734071	0.697651	0.705952	0.697674
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
