Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.6	13.4	13.2	15.6	13.4	14	17.2	14.6	16.6	13.2	16.4	14	13	12.4	16	18.2
61	0	0	0	0	0	160	0	208	376	0	320	0	120	184	0	0	0	272	0	80
62	0	0	0	0	0	48	192	0	208	0	240	8	216	320	0	0	272	224	144	368
63	0	0	0	0	0	56	136	72	240	72	208	160	0	96	152	56	168	0	248	184
64	0	0	0	0	0	168	16	120	224	0	248	208	168	216	264	0	0	128	112	232
65	0	0	0	0	0	80	72	112	144	24	168	184	256	160	256	88	152	104	152	72
66	0	0	0	0	0	152	144	80	448	56	112	40	280	0	344	32	0	8	104	64
67	0	0	0	0	0	96	192	88	200	24	80	0	64	240	424	16	136	200	48	264
68	0	0	0	0	0	0	376	40	288	0	0	8	176	152	176	240	72	232	192	136
69	0	0	0	0	0	24	160	80	0	296	224	216	0	192	112	224	56	256	72	160
70	0	0	0	0	0	88	224	216	40	88	184	208	200	0	168	136	168	120	320	40
71	0	0	0	0	0	0	104	216	64	216	368	224	104	168	0	176	232	0	0	232
72	0	0	0	0	0	152	0	200	112	136	280	0	104	184	96	152	192	128	40	232
73	0	0	0	0	0	72	272	88	312	128	256	24	160	160	96	80	320	56	16	80
74	0	0	0	0	0	0	16	16	424	0	256	224	136	0	96	352	240	64	416	384
75	0	0	0	0	0	136	80	80	0	136	240	312	264	24	200	384	0	288	0	16
76	0	0	0	0	0	160	120	56	0	32	176	128	328	152	96	0	152	232	208	120
77	0	0	0	0	8	0	72	128	40	296	48	304	144	240	144	216	288	216	288	40
78	0	0	0	0	0	160	144	176	0	0	24	96	312	416	240	312	0	0	0	192
79	0	0	0	0	0	104	80	272	280	304	0	272	344	32	176	56	184	112	64	56
80	0	0	8	0	0	120	192	160	232	112	152	240	0	264	264	72	128	96	24	32
81	0	0	0	0	0	104	176	0	176	136	136	200	128	128	136	152	40	176	248	488
82	0	0	0	0	0	128	0	240	320	0	40	184	288	272	56	208	0	0	184	352
83	0	0	0	0	0	264	56	168	256	464	432	0	112	152	72	32	40	128	8	40
84	0	0	0	0	0	0	32	8	200	176	160	24	552	504	488	0	344	72	208	0
85	0	0	0	0	0	192	0	0	96	136	120	0	128	176	224	472	264	128	256	88
86	0	0	0	0	0	32	208	184	184	144	64	144	40	144	160	120	224	192	144	136
87	0	0	0	0	0	0	40	208	456	40	0	0	0	72	32	96	240	216	520	432
88	0	0	0	0	0	176	104	128	168	96	232	48	56	272	256	112	160	248	136	24
89	0	0	0	0	0	128	56	112	256	112	128	216	64	120	144	248	160	72	224	128
90	8	0	0	0	0	104	112	112	48	296	40	176	80	288	344	80	120	80	280	120
91	0	0	0	0	0	240	16	200	288	248	272	168	0	120	240	24	80	104	72	136
92	0	0	0	0	0	16	0	112	64	376	80	368	232	264	48	336	184	136	112	0
93	0	0	0	0	0	88	56	80	0	0	416	496	320	336	312	360	0	32	0	40
94	0	8	0	0	0	88	96	160	224	184	112	0	40	152	16	152	224	216	208	272
95	0	0	0	0	0	56	112	88	160	128	0	176	200	88	48	256	160	352	200	96
96	0	0	0	0	0	80	8	8	64	336	232	0	272	32	504	40	128	16	64	504
97	0	0	0	0	0	248	304	40	264	104	136	112	128	64	312	96	176	96	48	0
98	0	0	0	0	0	56	64	80	184	80	216	336	240	200	168	40	24	96	272	200
99	0	0	0	0	0	96	8	176	304	264	8	440	344	0	0	88	160	120	40	88
100	0	0	0	0	0	208	176	176	0	64	240	104	200	88	248	64	56	200	224	56
101	0	0	0	0	0	56	136	128	160	216	0	264	40	280	8	248	184	192	136	0
102	0	0	0	0	0	80	304	128	48	0	152	120	160	24	56	304	24	192	480	0
103	0	0	0	0	0	8	184	256	248	80	24	0	72	136	0	32	368	376	0	240
104	0	0	0	0	0	48	144	0	208	144	328	184	168	160	280	216	0	232	16	64
105	0	0	0	0	0	24	200	16	136	296	168	200	112	32	168	80	336	296	152	120
106	0	0	0	0	0	256	144	0	400	240	0	120	328	16	40	304	0	0	0	16
107	0	0	0	0	0	200	144	80	0	328	136	40	72	152	248	232	64	64	56	112
108	0	0	0	0	0	200	240	104	72	200	224	152	136	160	104	96	144	160	0	96
109	0	8	0	0	0	152	312	152	56	264	176	0	240	128	40	8	72	0	120	136
110	0	0	0	0	0	240	80	128	184	16	96	24	136	128	232	64	80	376	0	112
111	0	0	0	0	0	208	176	112	24	208	160	16	184	64	176	16	208	160	120	240
112	0	0	0	0	0	0	24	80	192	136	40	264	240	64	328	16	232	376	240	336
113	0	0	0	0	0	32	40	0	112	120	56	24	416	536	56	384	136	288	72	304
114	0	0	0	0	0	168	184	136	160	424	328	232	160	176	24	168	128	0	64	80
115	0	0	0	0	0	208	88	8	88	240	352	0	0	56	40	248	0	312	424	0
116	0	0	0	0	0	0	184	24	56	256	0	176	112	344	112	48	32	288	296	352
117	0	0	0	0	0	56	96	80	144	184	192	56	184	288	136	272	0	128	40	232
118	0	0	0	0	0	24	112	0	144	408	144	32	208	408	264	264	40	32	296	24
119	0	0	0	0	0	40	40	208	96	208	72	0	176	264	312	328	48	344	40	40
120	0	0	0	0	0	8	208	152	232	56	128	128	24	360	280	264	248	136	0	96
