Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.4	13.2	13	16.2	13.2	14.2	17.4	14.4	15.8	13.4	17	14	13	12.4	15.8	18.2
61	0	0	0	0	0	112	0	160	264	0	216	0	0	104	0	0	0	128	0	0
62	0	0	0	0	0	64	80	0	112	0	136	0	112	248	0	0	112	128	48	200
63	0	0	0	0	0	0	112	56	152	96	128	104	0	56	80	40	88	0	128	112
64	0	0	0	0	0	96	16	64	144	0	96	152	80	96	128	32	0	48	40	192
65	0	0	0	0	0	48	72	88	112	32	72	240	120	72	112	64	184	72	64	48
66	0	0	0	0	0	104	96	64	160	16	96	24	152	0	160	40	0	32	40	56
67	0	0	0	0	0	56	104	64	128	8	40	0	40	104	112	8	64	200	16	104
68	0	0	0	0	0	0	176	8	168	0	0	24	120	56	112	168	96	128	104	72
69	0	0	0	0	0	40	72	32	0	88	112	48	0	80	80	104	32	104	144	88
70	0	0	0	0	0	112	48	64	16	104	80	112	144	0	160	96	80	40	48	8
71	0	0	0	0	0	0	72	64	80	80	176	200	64	72	0	152	112	0	0	96
72	0	0	0	0	0	72	8	104	40	72	128	0	104	128	72	136	96	56	40	104
73	0	0	0	0	0	48	112	24	80	80	120	32	128	80	88	48	176	48	32	16
74	0	0	0	0	0	0	0	16	144	0	128	160	88	0	72	248	144	8	208	248
75	0	0	0	0	0	80	72	16	0	88	88	192	192	16	88	232	0	224	0	40
76	8	0	0	0	0	120	192	16	0	40	80	48	120	96	32	0	72	176	80	64
77	0	0	0	8	0	0	16	72	32	208	0	120	88	128	32	128	176	152	88	104
78	0	0	0	0	0	120	72	136	32	0	24	88	48	200	176	136	8	8	0	104
79	0	0	0	0	0	80	16	128	152	96	0	80	160	24	104	32	128	88	32	32
80	0	8	0	0	0	96	120	112	144	80	104	88	8	144	80	56	72	48	0	56
81	0	0	0	0	0	128	104	0	8	96	80	96	24	48	120	56	8	152	128	192
82	0	0	0	0	0	88	0	48	168	0	48	144	120	104	32	128	0	0	112	168
83	0	0	0	0	0	112	48	96	120	208	128	0	128	72	64	32	0	104	0	32
84	0	0	0	0	0	0	40	24	144	88	56	24	328	336	344	0	184	40	96	8
85	0	0	0	0	0	56	0	8	104	40	72	0	136	128	168	272	128	56	104	24
86	0	0	0	0	0	48	72	48	160	56	16	120	16	112	144	88	128	128	88	48
87	0	0	0	0	0	8	64	120	104	0	0	8	0	24	48	72	176	88	232	144
88	0	0	0	0	0	48	24	120	64	32	144	24	72	104	104	144	64	112	112	24
89	0	0	0	0	0	72	32	32	72	72	104	120	96	88	88	104	72	64	96	80
90	0	0	0	0	0	72	16	32	40	144	48	152	16	128	200	104	200	24	136	24
