Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.6	13.4	13.2	16	13.4	13.8	17.4	14.4	16.8	13.2	16.8	13.8	13	12.4	16	18.2
61	0	0	0	0	0	312	64	296	704	0	688	0	400	520	0	0	0	584	8	392
62	0	0	0	0	0	8	440	0	432	120	648	304	200	680	0	0	680	336	704	640
63	0	0	0	0	0	216	344	312	472	200	408	440	0	72	488	408	104	0	456	464
64	0	0	0	0	0	320	96	264	480	0	480	376	288	304	480	0	0	232	296	512
65	0	0	0	0	0	144	200	384	416	96	440	544	400	280	568	232	232	320	352	232
66	0	0	0	0	0	440	352	232	808	128	320	120	648	0	728	128	0	64	288	184
67	0	0	0	0	0	256	408	304	520	16	224	0	104	424	632	24	192	576	136	648
68	0	0	0	0	0	0	616	144	360	24	104	160	384	440	480	672	392	256	600	472
69	0	0	0	0	0	256	336	232	24	464	560	328	0	368	256	360	112	480	248	432
70	0	0	0	0	0	232	528	432	80	288	216	408	592	0	280	416	376	248	512	72
71	0	0	0	0	0	0	344	400	560	440	744	456	144	408	0	384	416	16	0	680
72	0	0	0	0	0	288	48	360	376	320	600	0	304	488	224	424	448	216	160	448
73	0	0	0	0	0	120	528	64	808	536	552	48	704	232	472	112	656	96	136	208
74	0	0	0	0	0	48	0	64	568	280	672	640	632	8	144	952	368	408	688	600
75	0	0	0	0	0	456	456	208	32	0	216	552	592	80	624	560	0	632	0	8
76	0	0	0	0	0	256	648	24	48	256	536	384	456	544	8	32	704	448	528	232
77	0	0	0	8	0	0	192	248	160	560	0	600	344	408	200	560	560	488	424	272
78	0	0	0	0	0	552	184	672	320	0	136	240	632	688	784	312	112	0	0	392
79	0	0	0	0	0	0	248	392	624	480	0	352	544	104	408	128	616	352	168	264
80	0	8	8	0	0	184	416	312	448	224	184	408	8	576	368	224	544	288	40	160
81	0	0	0	0	0	360	232	0	248	256	376	472	120	288	456	464	64	560	560	832
82	0	0	0	0	0	264	0	232	680	64	184	576	592	368	96	688	24	0	320	536
83	0	0	0	0	0	560	160	544	424	720	712	0	384	256	216	48	64	248	16	264
84	0	0	0	0	0	32	40	16	752	280	256	128	1136	1168	1200	200	688	256	536	24
85	0	0	0	0	0	248	144	72	328	336	512	128	112	376	584	784	504	288	280	376
86	0	0	0	0	0	248	312	344	528	264	0	488	96	16	568	96	520	496	424	80
87	0	0	0	0	0	0	320	488	712	0	32	0	0	280	232	328	776	536	1032	832
88	0	0	0	0	0	280	112	312	344	192	552	72	136	520	488	288	392	416	320	96
89	0	0	0	0	0	400	112	232	456	304	344	496	120	312	424	416	384	168	424	336
90	0	0	0	0	0	240	216	104	160	648	256	664	128	504	504	232	568	280	600	280
91	0	0	0	0	0	384	64	352	648	592	432	616	0	352	616	112	216	200	104	312
92	0	0	0	0	0	40	8	184	104	752	336	992	408	776	192	848	304	432	232	0
93	0	0	8	0	0	464	296	256	32	88	832	744	696	744	680	744	64	0	0	144
94	0	8	0	0	0	160	304	400	448	480	128	0	272	304	8	568	448	528	440	552
95	0	0	0	0	0	200	296	192	264	248	0	424	464	288	144	584	648	528	432	304
96	0	0	0	0	0	320	144	152	248	552	568	0	560	8	880	128	400	96	184	880
97	0	0	0	0	0	408	480	32	680	376	256	272	368	384	544	368	536	288	64	0
98	0	0	0	0	0	120	112	216	448	392	344	648	768	488	328	56	56	216	648	440
99	0	0	0	0	0	232	40	280	672	784	240	920	776	0	0	416	352	504	168	160
100	0	0	0	0	0	408	496	272	0	96	504	272	512	128	504	80	160	632	560	208
101	0	0	0	0	0	240	232	376	368	416	0	608	112	512	72	560	256	384	328	24
102	0	0	0	0	0	152	728	376	368	0	168	176	248	96	88	376	384	672	520	184
103	0	0	0	0	0	200	112	296	600	576	312	0	128	440	184	288	368	544	0	608
104	0	0	0	0	0	56	416	48	488	152	632	632	536	704	648	256	16	432	104	0
105	0	0	0	0	0	72	288	64	368	632	416	520	272	16	424	208	616	568	408	224
106	8	0	0	0	0	824	360	0	672	520	184	280	696	248	296	672	0	0	56	0
107	0	0	8	0	0	336	136	280	32	704	384	456	320	368	496	536	208	304	80	216
108	0	0	0	0	0	392	384	128	264	448	256	160	384	488	232	304	320	528	0	312
109	0	8	0	0	8	288	464	488	208	696	352	0	616	320	200	0	200	0	216	192
110	0	0	0	0	0	536	232	320	344	48	328	256	256	240	496	136	184	752	0	312
111	0	0	0	0	0	392	216	456	176	392	576	56	240	176	336	40	392	272	232	368
112	0	0	0	0	0	0	48	232	448	312	64	568	544	296	616	104	648	688	512	704
113	0	0	0	0	0	160	312	0	336	240	136	88	736	784	360	480	216	400	72	752
114	0	0	0	0	0	488	296	216	200	624	720	400	120	112	24	568	400	88	216	216
115	0	0	0	0	0	312	168	80	200	824	704	0	0	136	128	536	0	792	776	0
116	0	0	0	0	0	24	360	48	80	600	0	512	432	800	192	104	160	760	504	624
117	0	0	0	0	0	160	344	200	312	408	512	272	432	664	360	672	0	360	80	360
118	0	0	0	0	0	96	200	8	208	784	256	96	504	944	752	624	72	376	656	216
119	0	0	0	0	0	0	160	448	192	312	224	0	528	576	592	728	304	696	88	208
120	0	0	0	0	0	0	496	264	416	112	320	496	0	544	520	544	536	320	0	136
avg	0.133333	0.4	0.4	0.133333	0.133333	236.4	271.467	239.2	378.267	344.267	352.267	330.8	368.8	377.467	380.4	351.867	316	360.8	298.933	327.067
delay	288	446.667	367.333	427	387	433.649	409.337	432.543	406.617	422.875	396.89	440.628	403.377	406.683	423.032	403.775	414.421	401.954	426.174	413.078
loss	0.666667	0	0	0.666667	0.666667	0.56661	0.517975	0.574579	0.38163	0.35207	0.341147	0.377921	0.354342	0.350171	0.362601	0.34058	0.394945	0.373121	0.368451	0.377789
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
