Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.6	13.4	13.2	16.2	13.4	14	17.2	14.4	16.6	13.4	16.8	14	12.8	12.4	16	18.2
61	0	0	0	0	0	120	40	48	160	0	152	0	104	136	0	0	8	152	8	96
62	0	0	0	0	0	0	184	40	136	72	176	104	56	144	16	16	176	56	208	200
63	0	0	0	0	0	168	144	192	200	16	184	176	8	120	176	72	0	64	176	184
64	0	0	0	0	0	120	16	192	136	24	136	192	176	96	152	0	80	40	72	128
65	0	0	0	0	0	56	200	96	200	0	192	128	160	32	200	112	40	104	176	48
66	0	0	0	0	0	128	136	160	184	40	24	8	96	88	192	0	48	104	0	136
67	0	0	0	0	0	64	184	48	200	0	56	0	32	64	120	40	8	144	80	104
68	0	0	0	0	0	40	160	120	0	88	104	64	48	184	80	184	112	120	104	176
69	0	0	0	0	0	128	184	96	8	136	184	200	80	32	152	48	24	136	160	136
70	0	0	0	0	0	48	192	112	48	56	72	120	152	0	24	152	160	56	72	64
71	0	0	0	0	0	64	8	144	152	160	208	16	8	176	56	160	120	0	24	168
72	0	0	0	0	0	144	112	152	168	152	120	16	160	176	8	48	184	112	16	176
73	0	0	0	0	0	0	104	0	200	48	136	72	112	0	136	40	200	0	128	48
74	0	0	0	0	0	40	32	24	56	56	128	104	144	0	16	208	8	112	72	104
75	0	0	0	0	0	184	200	64	8	0	40	112	168	40	128	96	32	184	0	8
76	8	0	0	8	8	24	136	32	48	136	120	168	96	144	0	88	200	96	200	56
77	0	0	0	0	0	64	128	184	0	72	0	192	112	64	176	48	96	80	48	128
78	0	0	0	0	0	96	0	176	128	40	32	48	144	0	152	72	64	48	24	48
79	0	8	0	0	0	24	152	192	200	80	0	160	80	0	80	72	184	56	40	112
80	0	0	8	0	0	136	152	32	48	176	112	48	40	0	176	0	96	160	8	96
81	0	0	0	0	0	200	0	48	168	0	64	176	8	0	40	96	0	56	144	168
82	0	0	0	0	0	136	32	176	152	88	128	88	272	568	40	208	16	24	48	152
83	0	0	0	0	0	80	40	104	96	168	72	32	120	200	176	0	80	104	0	0
84	0	0	0	0	0	64	0	0	160	0	56	0	184	168	168	104	80	64	176	8
85	0	0	0	0	0	64	88	88	88	104	120	64	0	80	160	176	176	56	32	128
86	0	0	0	0	0	80	72	104	216	32	0	104	32	0	136	8	200	152	184	96
87	0	0	0	0	0	64	80	184	136	0	96	0	40	144	112	128	120	136	168	96
88	0	0	0	0	0	160	104	160	184	184	192	128	48	192	200	128	192	112	136	120
89	0	0	0	0	0	192	112	80	104	120	32	0	40	32	96	168	136	0	176	120
90	8	0	0	0	0	88	16	64	104	184	88	0	0	200	192	0	144	160	144	8
91	0	0	0	0	0	80	8	176	128	160	64	0	56	48	128	88	160	8	0	80
92	0	0	0	0	8	112	0	0	0	120	152	728	104	160	96	184	8	96	48	0
93	0	8	8	0	0	72	136	152	48	96	136	96	168	176	72	200	88	80	48	128
94	0	0	0	0	0	40	88	168	136	72	0	80	88	80	0	176	184	200	200	144
95	0	0	0	0	0	144	96	0	120	192	0	24	80	40	136	136	152	96	40	144
96	0	0	0	0	0	144	96	64	72	80	200	32	120	0	176	0	104	56	64	136
97	0	0	0	0	0	112	120	0	208	72	56	104	184	184	176	88	64	32	104	8
98	0	0	0	0	0	8	0	160	128	152	32	192	168	40	0	8	32	128	64	144
99	0	0	0	0	0	160	120	56	48	80	152	176	200	0	96	88	120	128	128	48
100	0	0	0	0	0	72	192	144	64	96	32	96	88	104	88	144	48	136	152	24
101	0	0	0	0	0	120	16	80	80	32	32	136	80	128	16	152	48	144	136	8
102	0	0	0	0	0	0	200	152	120	0	0	24	16	0	0	80	120	112	56	56
103	0	0	0	0	0	112	72	88	192	176	144	32	32	160	88	128	80	144	0	152
104	0	0	0	0	0	0	176	24	80	48	200	200	128	128	192	48	72	200	104	0
105	0	0	0	0	0	120	24	16	168	144	32	112	144	0	24	96	72	56	32	56
106	8	0	0	0	0	200	96	0	80	152	56	32	128	112	80	184	16	8	48	40
107	0	0	8	0	0	80	80	112	64	176	120	104	80	64	184	88	64	128	0	16
108	0	0	0	0	0	120	192	104	0	128	0	0	160	120	0	64	48	80	48	136
109	0	8	0	8	8	208	128	192	144	120	112	56	120	160	80	40	120	80	0	0
110	0	0	0	0	0	176	88	128	32	56	152	0	56	0	168	16	64	136	24	112
111	0	0	0	0	0	64	80	184	152	176	88	120	200	88	144	0	168	168	96	200
112	0	0	0	0	0	64	0	0	48	24	24	96	136	128	72	112	136	200	120	168
113	0	0	0	0	0	64	144	56	136	120	56	16	144	152	88	112	88	16	8	136
114	0	0	0	0	0	192	104	24	0	168	208	96	0	0	24	168	32	112	136	32
115	0	0	0	0	0	72	72	48	64	200	80	16	48	56	64	80	0	176	160	32
116	0	0	0	0	0	112	136	104	0	64	8	192	152	0	72	104	32	200	88	192
117	0	0	0	0	0	0	32	8	104	176	176	24	120	432	112	192	16	32	32	64
118	0	0	0	0	0	32	88	48	56	168	0	0	56	152	168	104	0	112	104	0
119	0	0	0	0	0	0	144	144	48	40	144	56	112	200	136	200	152	176	16	56
120	0	0	0	0	0	0	88	72	200	48	8	120	0	184	88	80	112	72	24	96
avg	0.4	0.4	0.4	0.266667	0.4	90.9333	97.0667	93.6	106.8	92.8	91.4667	91.3333	98.1333	102.933	102.133	93.8667	89.7333	100	81.7333	92
delay	1.33333	2	60.3333	2	2.33333	4.66569	4.85165	4.74074	6.42821	8.05172	3.32945	184.759	13.0924	256.868	8.13708	14.7628	13.4012	3.21067	15.9364	8.44638
loss	0	0	0	0.333333	0	0.0670315	0.0446194	0.0664894	0.0147601	0.0319889	0.0241821	0.0256046	0.026455	0.0277078	0.0254453	0.0208623	0.0260492	0.0297542	0.0192	0.017094
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
