Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	32	320	344	568	208	80	0	120	152	0	48	616	536	0	440
104	0	0	0	0	0	176	192	24	376	328	384	312	256	344	360	344	0	368	24	120
105	0	0	0	0	0	24	160	80	288	416	264	344	336	48	288	136	408	536	344	160
106	8	0	0	0	0	640	264	0	736	384	0	312	680	32	80	456	0	0	0	24
107	0	0	8	0	0	344	112	96	0	488	208	176	232	416	280	496	104	120	96	184
108	0	0	0	0	0	248	232	136	120	264	288	232	296	320	224	160	216	360	0	216
109	0	0	0	0	8	208	416	392	160	488	208	0	440	208	88	24	64	0	176	160
110	0	0	0	0	0	488	136	208	256	112	240	112	200	176	392	88	200	536	0	208
111	0	0	0	0	0	256	264	384	184	296	296	8	168	136	192	32	224	152	176	240
112	0	0	0	0	0	0	16	96	272	232	48	464	328	120	536	0	464	504	392	568
113	0	0	0	0	0	144	120	0	216	176	112	72	624	632	176	520	248	432	136	592
114	0	0	0	0	0	344	352	112	160	512	376	296	120	120	88	344	296	0	112	168
115	0	0	0	0	0	312	88	32	104	464	424	0	0	40	64	360	0	536	640	0
116	0	0	0	0	0	8	272	56	80	376	0	272	216	624	200	56	80	488	400	496
117	0	0	0	0	0	128	296	184	64	176	168	216	376	416	288	456	0	320	104	208
118	0	0	0	0	0	16	184	0	240	544	376	48	472	712	488	448	56	32	480	136
119	0	0	0	0	0	24	24	264	192	312	96	0	216	416	704	496	72	600	56	56
120	0	0	0	0	0	0	208	216	336	72	288	280	40	376	288	344	280	304	0	192
avg	0.4	0.133333	0.266667	0.133333	0.133333	177.2	178.133	169.867	272.8	245.333	241.467	225.333	279.067	255.867	266.267	250.533	216.4	250.4	217.867	238.267
delay	493.333	504	500	472	502	535.948	545.155	545.826	535.448	543.82	530.478	567.078	529.04	536.293	546.879	540.747	550.049	534.023	547.184	535.374
loss	0	0.666667	0.333333	0.666667	0.666667	0.674345	0.679684	0.695507	0.548543	0.519582	0.537302	0.567396	0.502259	0.549625	0.545702	0.518699	0.579669	0.551098	0.531133	0.538104
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
